28430	2.1649e-09
28530	3.57276e-09
28630	5.83905e-09
28730	9.45084e-09
28830	1.51498e-08
28930	2.4053e-08
29030	3.78255e-08
29130	5.89221e-08
29230	9.09244e-08
29330	1.39003e-07
29430	2.10549e-07
29530	3.16012e-07
29630	4.70034e-07
29730	6.92919e-07
29830	1.01257e-06
29930	1.46696e-06
30030	2.10738e-06
30130	3.00245e-06
30230	4.24331e-06
30330	5.95006e-06
30430	8.27993e-06
30530	1.14374e-05
30630	1.56866e-05
30730	2.13671e-05
30830	2.89129e-05
30930	3.88758e-05
31030	5.19537e-05
31130	6.90247e-05
31230	9.11878e-05
31330	0.00011981
31430	0.000156582
31530	0.000203577
31630	0.000263321
31730	0.000338859
31830	0.000433831
31930	0.000552535
32030	0.000699979
32130	0.000881925
32230	0.00110489
32330	0.0013761
32430	0.00170343
32530	0.00209525
32630	0.00256019
32730	0.00310683
32830	0.00374338
32930	0.00447713
33030	0.00531402
33130	0.00625799
33230	0.00731041
33330	0.00846951
33430	0.00972984
33530	0.0110818
33630	0.0125115
33730	0.0140005
33830	0.0155259
33930	0.0170609
34030	0.0185754
34130	0.0200368
34230	0.021411
34330	0.022664
34430	0.023763
34530	0.0246778
34630	0.0253825
34730	0.0258563
34830	0.0260849
34930	0.0260608
35030	0.0257841
35130	0.0252621
35230	0.0245096
35330	0.0235473
35430	0.0224016
35530	0.0211031
35630	0.019685
35730	0.0181821
35830	0.0166291
35930	0.0150595
36030	0.013504
36130	0.0119901
36230	0.0105413
36330	0.0091764
36430	0.00790968
36530	0.00675077
36630	0.00570498
36730	0.00477379
36830	0.00395531
36930	0.00324493
37030	0.00263597
37130	0.00212024
37230	0.00168866
37330	0.00133172
37430	0.00103991
37530	0.000804076
37630	0.000615623
37730	0.000466716
37830	0.000350358
37930	0.000260433
38030	0.000191692
38130	0.000139715
38230	0.000100835
38330	7.20637e-05
38430	5.09985e-05
38530	3.57386e-05
38630	2.48006e-05
38730	1.70425e-05
38830	1.15972e-05
38930	7.81503e-06
39030	5.21512e-06
39130	3.44635e-06
39230	2.25539e-06
39330	1.46169e-06
39430	9.38133e-07
39530	5.96286e-07
39630	3.75344e-07
39730	2.3399e-07
39830	1.44464e-07
39930	8.83336e-08
40030	5.34935e-08
40130	3.20841e-08
40230	1.9059e-08
40330	1.12135e-08
40430	6.53452e-09
40530	3.77164e-09
