197531	1.61874e-08
197631	2.67308e-08
197731	4.3704e-08
197831	7.07468e-08
197931	1.13388e-07
198031	1.79929e-07
198131	2.82691e-07
198231	4.39742e-07
198331	6.77264e-07
198431	1.03275e-06
198531	1.55921e-06
198631	2.33071e-06
198731	3.44945e-06
198831	5.05457e-06
198931	7.33322e-06
199031	1.05337e-05
199131	1.49809e-05
199231	2.10947e-05
199331	2.94092e-05
199431	4.05945e-05
199531	5.54787e-05
199631	7.50689e-05
199731	0.00010057
199831	0.000133399
199931	0.00017519
200031	0.000227793
200131	0.000293256
200231	0.000373791
200331	0.00047172
200431	0.000589405
200531	0.000729153
200631	0.000893094
200731	0.00108305
200831	0.0013004
200931	0.00154589
201031	0.00181951
201131	0.00212033
201231	0.00244639
201331	0.00279462
201431	0.00316078
201531	0.00353948
201631	0.00392427
201731	0.00430776
201831	0.00468185
201931	0.00503799
202031	0.00536748
202131	0.00566184
202231	0.00591314
202331	0.00611437
202431	0.00625977
202531	0.0063451
202631	0.00636784
202731	0.0063273
202831	0.00622469
202931	0.00606303
203031	0.00584703
203131	0.00558281
203231	0.00527769
203331	0.00493977
203431	0.00457765
203531	0.00420002
203631	0.00381533
203731	0.00343151
203831	0.0030557
203931	0.00269407
204031	0.00235168
204131	0.00203245
204231	0.00173914
204331	0.0014734
204431	0.00123588
204531	0.00102638
204631	0.000843932
204731	0.000687036
204831	0.000553762
204931	0.000441915
205031	0.000349161
205131	0.000273139
205231	0.000211549
205331	0.000162223
205431	0.000123164
205531	9.25815e-05
205631	6.89028e-05
205731	5.07715e-05
205831	3.70403e-05
205931	2.67546e-05
206031	1.91335e-05
206131	1.35475e-05
206231	9.49716e-06
206331	6.59173e-06
206431	4.52976e-06
206531	3.08192e-06
206631	2.07605e-06
206731	1.38461e-06
206831	9.14302e-07
206931	5.97776e-07
207031	3.86991e-07
207131	2.48121e-07
207231	1.57641e-07
207331	9.94096e-08
207431	6.25116e-08
207531	3.97106e-08
207631	2.63589e-08
207731	1.96685e-08
207831	1.82638e-08
207931	2.19737e-08
208031	3.18449e-08
208131	5.03913e-08
208231	8.21256e-08
208331	1.34462e-07
208431	2.19125e-07
208531	3.54271e-07
208631	5.67595e-07
208731	9.00811e-07
208831	1.41601e-06
208931	2.20457e-06
209031	3.39939e-06
209131	5.19164e-06
209231	7.85304e-06
209331	1.17654e-05
209431	1.7459e-05
209531	2.56615e-05
209631	3.73593e-05
209731	5.3874e-05
209831	7.69538e-05
209931	0.000108883
210031	0.000152607
210131	0.000211878
210231	0.000291407
210331	0.000397032
210431	0.000535888
210531	0.000716561
210631	0.000949236
210731	0.0012458
210831	0.00161988
210931	0.00208687
211031	0.00266376
211131	0.00336894
211231	0.00422186
211331	0.00524254
211431	0.00645091
211531	0.00786604
211631	0.00950524
211731	0.011383
211831	0.0135101
211931	0.0158921
212031	0.0185286
212131	0.0214124
212231	0.0245284
212331	0.027853
212431	0.0313542
212531	0.0349914
212631	0.0387161
212731	0.0424727
212831	0.0461997
212931	0.0498315
213031	0.0533
213131	0.0565374
213231	0.0594777
213331	0.0620597
213431	0.0642287
213531	0.0659389
213631	0.0671547
213731	0.0678524
213831	0.0680209
213931	0.0676619
214031	0.0667902
214131	0.0654324
214231	0.0636264
214331	0.0614196
214431	0.0588669
214531	0.0560292
214631	0.0529704
214731	0.0497559
214831	0.0464497
214931	0.0431132
215031	0.0398028
215131	0.0365685
215231	0.0334532
215331	0.0304916
215431	0.0277098
215531	0.0251258
215631	0.0227493
215731	0.0205829
215831	0.0186226
215931	0.0168591
216031	0.0152793
216131	0.0138668
216231	0.0126038
216331	0.0114717
216431	0.0104526
216531	0.00952928
216631	0.00868669
216731	0.00791169
216831	0.00719351
216931	0.00652369
217031	0.005896
217131	0.00530618
217231	0.00475161
217331	0.00423096
217431	0.00374381
217531	0.00329031
217631	0.00287085
217731	0.0024858
217831	0.00213532
217931	0.00181922
218031	0.00153685
218131	0.00128713
218231	0.00106855
218331	0.000879217
218431	0.000716945
218531	0.00057934
218631	0.000463889
218731	0.000368055
218831	0.000289345
218931	0.000225382
219031	0.000173948
219131	0.00013302
219231	0.00010079
219331	7.56706e-05
219431	5.62927e-05
219531	4.14958e-05
219631	3.03105e-05
219731	2.19398e-05
219831	1.57375e-05
219931	1.11871e-05
220031	7.88123e-06
220131	5.50271e-06
220231	3.80786e-06
220331	2.61171e-06
220431	1.7755e-06
220531	1.19642e-06
220631	7.99143e-07
220731	5.29129e-07
220831	3.47299e-07
220931	2.25976e-07
221031	1.45764e-07
221131	9.32119e-08
221231	5.90931e-08
221331	3.71409e-08
221431	2.31431e-08
221531	1.4297e-08
221631	8.75648e-09
221731	5.31705e-09
221831	3.20087e-09
221931	1.91037e-09
222031	1.13035e-09
