10428.2	1.16304e-09
10528.2	1.91953e-09
10628.2	3.13655e-09
10728.2	5.0742e-09
10828.2	8.12722e-09
10928.2	1.28877e-08
11028.2	2.02333e-08
11128.2	3.14497e-08
11228.2	4.83978e-08
11328.2	7.37383e-08
11428.2	1.11229e-07
11528.2	1.66113e-07
11628.2	2.45611e-07
11728.2	3.59542e-07
11828.2	5.21086e-07
11928.2	7.47702e-07
12028.2	1.0622e-06
12128.2	1.49397e-06
12228.2	2.08035e-06
12328.2	2.86808e-06
12428.2	3.91474e-06
12528.2	5.29021e-06
12628.2	7.07785e-06
12728.2	9.37538e-06
12828.2	1.22952e-05
12928.2	1.59639e-05
13028.2	2.05212e-05
13128.2	2.6117e-05
13228.2	3.29082e-05
13328.2	4.10527e-05
13428.2	5.07036e-05
13528.2	6.20003e-05
13628.2	7.50599e-05
13728.2	8.99664e-05
13828.2	0.000106761
13928.2	0.00012543
14028.2	0.000145897
14128.2	0.000168017
14228.2	0.000191566
14328.2	0.000216242
14428.2	0.00024167
14528.2	0.0002674
14628.2	0.000292928
14728.2	0.0003177
14828.2	0.000341139
14928.2	0.000362664
15028.2	0.000381713
15128.2	0.000397765
15228.2	0.00041037
15328.2	0.000419162
15428.2	0.000423884
15528.2	0.000424396
15628.2	0.000420681
15728.2	0.000412851
15828.2	0.000401136
15928.2	0.000385877
16028.2	0.000367506
16128.2	0.000346527
16228.2	0.000323496
16328.2	0.000298992
16428.2	0.000273595
16528.2	0.000247865
16628.2	0.000222321
16728.2	0.000197426
16828.2	0.000173574
16928.2	0.000151086
17028.2	0.000130204
17128.2	0.000111091
17228.2	9.38416e-05
17328.2	7.84817e-05
17428.2	6.4983e-05
17528.2	5.32709e-05
17628.2	4.32352e-05
17728.2	3.47411e-05
17828.2	2.76381e-05
17928.2	2.17686e-05
18028.2	1.69751e-05
18128.2	1.31054e-05
18228.2	1.00172e-05
18328.2	7.5806e-06
18428.2	5.67959e-06
18528.2	4.21298e-06
18628.2	3.09399e-06
18728.2	2.24961e-06
18828.2	1.6194e-06
18928.2	1.15414e-06
19028.2	8.14371e-07
19128.2	5.6891e-07
19228.2	3.9348e-07
19328.2	2.69439e-07
19428.2	1.82665e-07
19528.2	1.22605e-07
19628.2	8.14744e-08
19728.2	5.36033e-08
19828.2	3.49156e-08
19928.2	2.25168e-08
20028.2	1.43764e-08
20128.2	9.08769e-09
20228.2	5.68741e-09
20328.2	3.52398e-09
20428.2	2.16177e-09
