371637	3.95906e-08
371737	6.54708e-08
371837	1.072e-07
371937	1.73793e-07
372037	2.78973e-07
372137	4.43387e-07
372237	6.97743e-07
372337	1.08717e-06
372437	1.67724e-06
372537	2.56201e-06
372637	3.87489e-06
372737	5.80268e-06
372837	8.60379e-06
372937	1.26311e-05
373037	1.83606e-05
373137	2.64254e-05
373237	3.76573e-05
373337	5.31334e-05
373437	7.42297e-05
373537	0.000102678
373637	0.000140628
373737	0.000190702
373837	0.000256054
373937	0.000340407
374037	0.000448081
374137	0.000583989
374237	0.000753607
374337	0.000962888
374437	0.00121814
374537	0.00152584
374637	0.0018924
374737	0.00232385
374837	0.00282548
374937	0.00340147
375037	0.00405445
375137	0.00478506
375237	0.00559156
375337	0.00646947
375437	0.0074113
375537	0.00840638
375637	0.00944091
375737	0.010498
375837	0.0115582
375937	0.0125998
376037	0.0135996
376137	0.0145337
376237	0.0153785
376337	0.0161117
376437	0.0167131
376537	0.0171657
376637	0.0174563
376737	0.0175765
376837	0.0175227
376937	0.0172964
377037	0.0169043
377137	0.0163579
377237	0.0156727
377337	0.0148678
377437	0.0139648
377537	0.012987
377637	0.0119584
377737	0.0109023
377837	0.00984129
377937	0.00879571
378037	0.00778349
378137	0.00681967
378237	0.00591612
378337	0.00508154
378437	0.00432153
378537	0.00363885
378637	0.00303372
378737	0.0025042
378837	0.00204667
378937	0.00165618
379037	0.00132694
379137	0.00105264
379237	0.000826777
379337	0.000642954
379437	0.000495056
379537	0.000377407
379637	0.00028487
379737	0.000212895
379837	0.000157531
379937	0.000115411
380037	8.37157e-05
380137	6.01241e-05
380237	4.27534e-05
380337	3.01004e-05
380437	2.09824e-05
380537	1.44816e-05
380637	9.89592e-06
380737	6.69539e-06
380837	4.48512e-06
380937	2.97475e-06
381037	1.95347e-06
381137	1.2701e-06
381237	8.17617e-07
381337	5.21121e-07
381437	3.28855e-07
381537	2.0547e-07
381637	1.27107e-07
381737	7.78511e-08
381837	4.72104e-08
381937	2.83457e-08
382037	1.68505e-08
382137	9.91777e-09
382237	5.77951e-09
382337	3.3346e-09
382437	1.90489e-09
382537	1.07739e-09
382637	6.03322e-10
382737	3.34504e-10
382837	1.83623e-10
382937	9.97989e-11
383037	5.37031e-11
383137	2.86119e-11
383237	1.50927e-11
383337	7.88243e-12
383437	4.07593e-12
383537	2.08673e-12
383637	1.05774e-12
383737	5.30837e-13
383837	2.63765e-13
383937	1.29761e-13
384037	6.32041e-14
