3.40986e+06	0.135781
3.40996e+06	0.120586
3.41006e+06	0.106096
3.41016e+06	0.0924738
3.41026e+06	0.0798421
3.41036e+06	0.0682834
3.41046e+06	0.0578425
3.41056e+06	0.0485298
3.41066e+06	0.0403257
3.41076e+06	0.0331857
3.41086e+06	0.027046
3.41096e+06	0.0218286
3.41106e+06	0.0174463
3.41116e+06	0.013808
3.41126e+06	0.0108217
3.41136e+06	0.0083983
3.41146e+06	0.00645369
3.41156e+06	0.00491067
3.41166e+06	0.00369983
3.41176e+06	0.00276011
3.41186e+06	0.00203878
3.41196e+06	0.00149111
3.41206e+06	0.00107979
3.41216e+06	0.000774203
3.41226e+06	0.00054961
3.41236e+06	0.000386309
3.41246e+06	0.00026884
3.41256e+06	0.000185238
3.41266e+06	0.000126369
3.41276e+06	8.53535e-05
3.41286e+06	5.70787e-05
3.41296e+06	3.77916e-05
3.41306e+06	2.47734e-05
3.41316e+06	1.60784e-05
3.41326e+06	1.03315e-05
3.41336e+06	6.57282e-06
3.41346e+06	4.14002e-06
3.41356e+06	2.58177e-06
3.41366e+06	1.59402e-06
3.41376e+06	9.74392e-07
3.41386e+06	5.89704e-07
3.41396e+06	3.53342e-07
3.41406e+06	2.09613e-07
3.41416e+06	1.23112e-07
3.41426e+06	7.15884e-08
3.41436e+06	4.1214e-08
3.41446e+06	2.34912e-08
3.41456e+06	1.32564e-08
3.41466e+06	7.40636e-09
3.41476e+06	4.09678e-09
3.41486e+06	2.24357e-09
3.41496e+06	1.21645e-09
3.41506e+06	6.5299e-10
3.41516e+06	3.47038e-10
3.41526e+06	1.82602e-10
3.41536e+06	9.51246e-11
3.41546e+06	4.90611e-11
3.41556e+06	2.50518e-11
3.41566e+06	1.26648e-11
3.41576e+06	6.33894e-12
3.41586e+06	3.14117e-12
3.41596e+06	1.54108e-12
3.41606e+06	7.48538e-13
3.41616e+06	3.59966e-13
3.41626e+06	1.71382e-13
3.41636e+06	8.07844e-14
3.41646e+06	3.77005e-14
3.41656e+06	1.7419e-14
3.41666e+06	7.96814e-15
3.41676e+06	3.60867e-15
3.41686e+06	1.61806e-15
3.41696e+06	7.18292e-16
3.41706e+06	3.15692e-16
3.41716e+06	1.37367e-16
3.41726e+06	5.91779e-17
3.41736e+06	2.52403e-17
3.41746e+06	1.06582e-17
3.41756e+06	4.45588e-18
3.41766e+06	1.84433e-18
3.41776e+06	7.55789e-19
3.41786e+06	3.06634e-19
3.41796e+06	1.23168e-19
3.41806e+06	4.89813e-20
3.41816e+06	1.92851e-20
3.41826e+06	7.51743e-21
3.41836e+06	2.90118e-21
3.41846e+06	1.1085e-21
3.41856e+06	4.19329e-22
3.41866e+06	1.57048e-22
3.41876e+06	5.82324e-23
3.41886e+06	2.13774e-23
3.41896e+06	7.76967e-24
3.41906e+06	2.7958e-24
3.41916e+06	9.96021e-25
3.41926e+06	3.51307e-25
3.41936e+06	1.22677e-25
3.41946e+06	4.24126e-26
3.41956e+06	1.45173e-26
3.41966e+06	4.91962e-27
3.41976e+06	1.65058e-27
3.41986e+06	5.48273e-28
3.41996e+06	1.80308e-28
3.42006e+06	5.8707e-29
3.42016e+06	1.89244e-29
3.42026e+06	6.03964e-30
3.42036e+06	1.90835e-30
3.42046e+06	5.96982e-31
3.42056e+06	1.84893e-31
3.42066e+06	5.66942e-32
3.42076e+06	1.72113e-32
3.42086e+06	5.17303e-33
3.42096e+06	1.53934e-33
3.42106e+06	4.53502e-34
3.42116e+06	1.32276e-34
3.42126e+06	3.81981e-35
3.42136e+06	1.09209e-35
3.42146e+06	3.09124e-36
3.42156e+06	8.6629e-37
3.42166e+06	2.40354e-37
3.42176e+06	6.60231e-38
3.42186e+06	1.79555e-38
3.42196e+06	4.83457e-39
3.42206e+06	1.28876e-39
3.42216e+06	3.40132e-40
3.42226e+06	8.88745e-41
3.42236e+06	2.29914e-41
3.42246e+06	5.88856e-42
3.42256e+06	1.49317e-42
3.42266e+06	3.7486e-43
3.42276e+06	9.31719e-44
3.42286e+06	2.29275e-44
3.42296e+06	5.58582e-45
3.42306e+06	1.34733e-45
3.42316e+06	3.21749e-46
3.42326e+06	7.60709e-47
3.42336e+06	1.78064e-47
3.42346e+06	4.12659e-48
3.42356e+06	9.46812e-49
3.42366e+06	2.15076e-49
3.42376e+06	4.83703e-50
3.42386e+06	1.07702e-50
3.42396e+06	2.37423e-51
3.42406e+06	5.18179e-52
3.42416e+06	1.11968e-52
3.42426e+06	2.39533e-53
3.42436e+06	5.07334e-54
3.42446e+06	1.06385e-54
3.42456e+06	2.20863e-55
3.42466e+06	4.53964e-56
3.42476e+06	9.23801e-57
3.42486e+06	1.8612e-57
3.42496e+06	3.71247e-58
3.42506e+06	7.33147e-59
3.42516e+06	1.43343e-59
3.42526e+06	2.77471e-60
3.42536e+06	5.31762e-61
3.42546e+06	1.00896e-61
3.42556e+06	1.89534e-62
3.42566e+06	3.52498e-63
3.42576e+06	6.49058e-64
3.42586e+06	1.18323e-64
3.42596e+06	2.13555e-65
3.42606e+06	3.816e-66
3.42616e+06	6.75093e-67
3.42626e+06	1.18243e-67
3.42636e+06	2.05043e-68
3.42646e+06	3.52024e-69
3.42656e+06	5.98351e-70
3.42666e+06	1.00692e-70
3.42676e+06	1.67762e-71
3.42686e+06	2.76726e-72
3.42696e+06	4.5192e-73
3.42706e+06	7.30685e-74
3.42716e+06	1.16965e-74
3.42726e+06	1.8537e-75
3.42736e+06	2.90857e-76
3.42746e+06	4.51832e-77
3.42756e+06	6.94914e-78
3.42766e+06	1.05814e-78
3.42776e+06	1.59518e-79
3.42786e+06	2.38087e-80
3.42796e+06	3.51818e-81
3.42806e+06	5.14705e-82
3.42816e+06	7.45512e-83
3.42826e+06	1.06908e-83
3.42836e+06	1.51782e-84
3.42846e+06	2.13347e-85
3.42856e+06	2.96901e-86
3.42866e+06	4.09066e-87
3.42876e+06	5.57998e-88
3.42886e+06	7.53578e-89
3.42896e+06	1.00758e-89
3.42906e+06	1.3338e-90
3.42916e+06	1.74807e-91
3.42926e+06	2.26821e-92
3.42936e+06	2.91383e-93
3.42946e+06	3.70597e-94
3.42956e+06	4.66657e-95
3.42966e+06	5.81768e-96
3.42976e+06	7.18058e-97
3.42986e+06	8.77458e-98
3.42996e+06	1.06157e-98
3.43006e+06	1.27154e-99
3.43016e+06	1.50788e-100
3.43026e+06	1.77036e-101
3.43036e+06	2.05785e-102
3.43046e+06	2.36823e-103
3.43056e+06	2.69829e-104
3.43066e+06	3.04377e-105
3.43076e+06	3.39932e-106
3.43086e+06	3.75863e-107
3.43096e+06	4.11456e-108
3.43106e+06	4.45938e-109
3.43116e+06	4.78501e-110
3.43126e+06	5.08333e-111
3.43136e+06	5.34651e-112
3.43146e+06	5.56737e-113
3.43156e+06	5.73966e-114
3.43166e+06	5.85841e-115
3.43176e+06	5.92012e-116
3.43186e+06	5.92295e-117
3.43196e+06	5.86682e-118
3.43206e+06	5.7534e-119
3.43216e+06	5.58603e-120
3.43226e+06	5.36957e-121
3.43236e+06	5.11013e-122
3.43246e+06	4.81484e-123
3.43256e+06	4.49148e-124
3.43266e+06	4.14814e-125
3.43276e+06	3.79293e-126
3.43286e+06	3.43362e-127
3.43296e+06	3.07743e-128
3.43306e+06	2.73074e-129
3.43316e+06	2.399e-130
3.43326e+06	2.08658e-131
3.43336e+06	1.7968e-132
3.43346e+06	1.53186e-133
3.43356e+06	1.293e-134
3.43366e+06	1.08052e-135
3.43376e+06	8.93972e-137
3.43386e+06	7.32272e-138
3.43396e+06	5.93852e-139
3.43406e+06	4.76805e-140
3.43416e+06	3.79019e-141
3.43426e+06	2.98289e-142
3.43436e+06	2.32419e-143
3.43446e+06	1.79293e-144
3.43456e+06	1.36934e-145
3.43466e+06	1.03542e-146
3.43476e+06	7.75137e-148
3.43486e+06	5.7451e-149
3.43496e+06	4.21574e-150
3.43506e+06	3.06272e-151
3.43516e+06	2.20292e-152
3.43526e+06	1.56872e-153
3.43536e+06	1.10599e-154
3.43546e+06	7.7199e-156
3.43556e+06	5.33495e-157
3.43566e+06	3.65011e-158
3.43576e+06	2.47251e-159
3.43586e+06	1.65817e-160
3.43596e+06	1.10097e-161
3.43606e+06	7.23735e-163
3.43616e+06	4.71021e-164
3.43626e+06	3.035e-165
3.43636e+06	1.93613e-166
3.43646e+06	1.22283e-167
3.43656e+06	7.64637e-169
3.43666e+06	4.73371e-170
3.43676e+06	2.90138e-171
3.43686e+06	1.76062e-172
3.43696e+06	1.05775e-173
3.43706e+06	6.29154e-175
3.43716e+06	3.705e-176
3.43726e+06	2.16012e-177
3.43736e+06	1.24688e-178
3.43746e+06	7.12567e-180
3.43756e+06	4.03167e-181
3.43766e+06	2.25841e-182
3.43776e+06	1.2525e-183
3.43786e+06	6.87713e-185
3.43796e+06	3.73848e-186
3.43806e+06	2.01206e-187
3.43816e+06	1.07212e-188
3.43826e+06	5.6559e-190
3.43836e+06	2.95405e-191
3.43846e+06	1.52753e-192
3.43856e+06	7.82026e-194
3.43866e+06	3.96377e-195
3.43876e+06	1.98908e-196
3.43886e+06	9.88222e-198
3.43896e+06	4.86086e-199
3.43906e+06	2.36717e-200
3.43916e+06	1.1413e-201
3.43926e+06	5.44792e-203
3.43936e+06	2.57465e-204
3.43946e+06	1.20465e-205
3.43956e+06	5.58036e-207
3.43966e+06	2.5593e-208
3.43976e+06	1.16208e-209
3.43986e+06	5.22405e-211
3.43996e+06	2.32507e-212
3.44006e+06	1.02453e-213
3.44016e+06	4.46957e-215
3.44026e+06	1.93048e-216
3.44036e+06	8.25512e-218
3.44046e+06	3.49493e-219
3.44056e+06	1.4649e-220
3.44066e+06	6.07908e-222
3.44076e+06	2.4976e-223
3.44086e+06	1.01594e-224
3.44096e+06	4.09134e-226
3.44106e+06	1.63126e-227
3.44116e+06	6.43926e-229
3.44126e+06	2.51656e-230
3.44136e+06	9.73722e-232
3.44146e+06	3.73009e-233
3.44156e+06	1.41469e-234
3.44166e+06	5.31203e-236
3.44176e+06	1.97477e-237
3.44186e+06	7.26825e-239
3.44196e+06	2.6485e-240
3.44206e+06	9.55493e-242
3.44216e+06	3.41281e-243
3.44226e+06	1.20685e-244
3.44236e+06	4.22524e-246
3.44246e+06	1.46456e-247
3.44256e+06	5.02597e-249
3.44266e+06	1.70761e-250
3.44276e+06	5.74402e-252
3.44286e+06	1.91293e-253
3.44296e+06	6.30725e-255
3.44306e+06	2.05891e-256
3.44316e+06	6.65416e-258
3.44326e+06	2.12914e-259
3.44336e+06	6.74487e-261
3.44346e+06	2.11544e-262
3.44356e+06	6.56875e-264
3.44366e+06	2.0194e-265
3.44376e+06	6.14639e-267
3.44386e+06	1.85214e-268
3.44396e+06	5.52568e-270
3.44406e+06	1.63213e-271
3.44416e+06	4.77287e-273
3.44426e+06	1.38185e-274
3.44436e+06	3.96097e-276
3.44446e+06	1.12408e-277
3.44456e+06	3.15829e-279
3.44466e+06	8.78542e-281
3.44476e+06	2.41953e-282
3.44486e+06	6.59713e-284
3.44496e+06	1.78089e-285
3.44506e+06	4.75966e-287
3.44516e+06	1.25942e-288
3.44526e+06	3.29932e-290
3.44536e+06	8.55727e-292
3.44546e+06	2.19736e-293
3.44556e+06	5.58633e-295
3.44566e+06	1.40607e-296
3.44576e+06	3.50385e-298
3.44586e+06	8.64453e-300
3.44596e+06	2.11151e-301
3.44606e+06	5.10626e-303
3.44616e+06	1.22256e-304
3.44626e+06	2.89797e-306
3.44636e+06	6.80102e-308
3.44646e+06	1.5802e-309
3.44656e+06	3.63502e-311
3.44666e+06	8.27862e-313
3.44676e+06	1.86667e-314
3.44686e+06	4.16709e-316
3.44696e+06	9.20992e-318
3.44706e+06	2.01529e-319
3.44716e+06	4.36754e-321
3.44726e+06	9.38725e-323
3.44736e+06	0
3.44746e+06	0
3.44756e+06	0
3.44766e+06	0
3.44776e+06	0
3.44786e+06	0
3.44796e+06	0
3.44806e+06	0
3.44816e+06	0
3.44826e+06	0
3.44836e+06	0
3.44846e+06	0
3.44856e+06	0
3.44866e+06	0
3.44876e+06	0
3.44886e+06	0
3.44896e+06	0
3.44906e+06	0
3.44916e+06	0
3.44926e+06	0
3.44936e+06	0
3.44946e+06	0
3.44956e+06	0
3.44966e+06	0
3.44976e+06	0
3.44986e+06	0
3.44996e+06	0
3.45006e+06	0
3.45016e+06	0
3.45026e+06	0
3.45036e+06	0
3.45046e+06	0
3.45056e+06	0
3.45066e+06	0
3.45076e+06	0
3.45086e+06	0
3.45096e+06	0
3.45106e+06	0
3.45116e+06	0
3.45126e+06	0
3.45136e+06	0
3.45146e+06	0
3.45156e+06	0
3.45166e+06	0
3.45176e+06	0
3.45186e+06	0
3.45196e+06	0
3.45206e+06	0
3.45216e+06	0
3.45226e+06	0
3.45236e+06	0
3.45246e+06	0
3.45256e+06	0
3.45266e+06	0
3.45276e+06	0
3.45286e+06	0
3.45296e+06	0
3.45306e+06	0
3.45316e+06	0
3.45326e+06	0
3.45336e+06	0
3.45346e+06	0
3.45356e+06	0
3.45366e+06	0
3.45376e+06	0
3.45386e+06	0
3.45396e+06	0
3.45406e+06	0
3.45416e+06	0
3.45426e+06	0
3.45436e+06	0
3.45446e+06	0
3.45456e+06	0
3.45466e+06	0
3.45476e+06	0
3.45486e+06	0
3.45496e+06	0
3.45506e+06	0
3.45516e+06	0
3.45526e+06	0
3.45536e+06	0
3.45546e+06	0
3.45556e+06	0
3.45566e+06	0
3.45576e+06	0
3.45586e+06	0
3.45596e+06	0
3.45606e+06	0
3.45616e+06	0
3.45626e+06	0
3.45636e+06	0
3.45646e+06	0
3.45656e+06	0
3.45666e+06	0
3.45676e+06	0
3.45686e+06	0
3.45696e+06	0
3.45706e+06	0
3.45716e+06	0
3.45726e+06	0
3.45736e+06	0
3.45746e+06	0
3.45756e+06	0
3.45766e+06	0
3.45776e+06	0
3.45786e+06	0
3.45796e+06	0
3.45806e+06	0
3.45816e+06	0
3.45826e+06	0
3.45836e+06	0
3.45846e+06	0
3.45856e+06	0
3.45866e+06	0
3.45876e+06	0
3.45886e+06	0
3.45896e+06	0
3.45906e+06	0
3.45916e+06	0
3.45926e+06	0
3.45936e+06	0
3.45946e+06	0
3.45956e+06	0
3.45966e+06	0
3.45976e+06	0
3.45986e+06	0
3.45996e+06	0
3.46006e+06	0
3.46016e+06	0
3.46026e+06	0
3.46036e+06	0
3.46046e+06	0
3.46056e+06	0
3.46066e+06	0
3.46076e+06	0
3.46086e+06	0
3.46096e+06	0
3.46106e+06	0
3.46116e+06	0
3.46126e+06	0
3.46136e+06	0
3.46146e+06	0
3.46156e+06	0
3.46166e+06	0
3.46176e+06	0
3.46186e+06	0
3.46196e+06	0
3.46206e+06	0
3.46216e+06	0
3.46226e+06	0
3.46236e+06	0
3.46246e+06	0
3.46256e+06	0
3.46266e+06	0
3.46276e+06	0
3.46286e+06	0
3.46296e+06	0
3.46306e+06	0
3.46316e+06	0
3.46326e+06	0
3.46336e+06	0
3.46346e+06	0
3.46356e+06	0
3.46366e+06	0
3.46376e+06	0
3.46386e+06	0
3.46396e+06	0
3.46406e+06	0
3.46416e+06	0
3.46426e+06	0
3.46436e+06	0
3.46446e+06	0
3.46456e+06	0
3.46466e+06	0
3.46476e+06	0
3.46486e+06	0
3.46496e+06	0
3.46506e+06	0
3.46516e+06	0
3.46526e+06	0
3.46536e+06	0
3.46546e+06	0
3.46556e+06	0
3.46566e+06	0
3.46576e+06	0
3.46586e+06	0
3.46596e+06	0
3.46606e+06	0
3.46616e+06	0
3.46626e+06	0
3.46636e+06	0
3.46646e+06	0
3.46656e+06	0
3.46666e+06	0
3.46676e+06	0
3.46686e+06	0
3.46696e+06	0
3.46706e+06	0
3.46716e+06	0
3.46726e+06	0
3.46736e+06	0
3.46746e+06	0
3.46756e+06	0
3.46766e+06	0
3.46776e+06	0
3.46786e+06	0
3.46796e+06	0
3.46806e+06	0
3.46816e+06	0
3.46826e+06	0
3.46836e+06	0
3.46846e+06	0
3.46856e+06	0
3.46866e+06	0
3.46876e+06	0
3.46886e+06	0
3.46896e+06	0
3.46906e+06	0
3.46916e+06	0
3.46926e+06	0
3.46936e+06	0
3.46946e+06	0
3.46956e+06	0
3.46966e+06	0
3.46976e+06	0
3.46986e+06	0
3.46996e+06	0
3.47006e+06	0
3.47016e+06	0
3.47026e+06	0
3.47036e+06	0
3.47046e+06	0
3.47056e+06	0
3.47066e+06	0
3.47076e+06	0
3.47086e+06	0
3.47096e+06	0
3.47106e+06	0
3.47116e+06	0
3.47126e+06	0
3.47136e+06	0
3.47146e+06	0
3.47156e+06	0
3.47166e+06	0
3.47176e+06	0
3.47186e+06	0
3.47196e+06	0
3.47206e+06	0
3.47216e+06	0
3.47226e+06	0
3.47236e+06	0
3.47246e+06	0
3.47256e+06	0
3.47266e+06	0
3.47276e+06	0
3.47286e+06	0
3.47296e+06	0
3.47306e+06	0
3.47316e+06	0
3.47326e+06	0
3.47336e+06	0
3.47346e+06	0
3.47356e+06	0
3.47366e+06	0
3.47376e+06	0
3.47386e+06	0
3.47396e+06	0
3.47406e+06	0
3.47416e+06	0
3.47426e+06	0
3.47436e+06	0
3.47446e+06	0
3.47456e+06	0
3.47466e+06	0
3.47476e+06	0
3.47486e+06	0
3.47496e+06	0
3.47506e+06	0
3.47516e+06	0
3.47526e+06	0
3.47536e+06	0
3.47546e+06	0
3.47556e+06	0
3.47566e+06	0
3.47576e+06	0
3.47586e+06	0
3.47596e+06	0
3.47606e+06	0
3.47616e+06	0
3.47626e+06	0
3.47636e+06	0
3.47646e+06	0
3.47656e+06	0
3.47666e+06	0
3.47676e+06	0
3.47686e+06	0
3.47696e+06	0
3.47706e+06	0
3.47716e+06	0
3.47726e+06	0
3.47736e+06	0
3.47746e+06	0
3.47756e+06	0
3.47766e+06	0
3.47776e+06	0
3.47786e+06	0
3.47796e+06	0
3.47806e+06	0
3.47816e+06	0
3.47826e+06	0
3.47836e+06	0
3.47846e+06	0
3.47856e+06	0
3.47866e+06	0
3.47876e+06	0
3.47886e+06	0
3.47896e+06	0
3.47906e+06	0
3.47916e+06	0
3.47926e+06	0
3.47936e+06	0
3.47946e+06	0
3.47956e+06	0
3.47966e+06	0
3.47976e+06	0
3.47986e+06	0
3.47996e+06	0
3.48006e+06	0
3.48016e+06	0
3.48026e+06	0
3.48036e+06	0
3.48046e+06	0
3.48056e+06	0
3.48066e+06	0
3.48076e+06	0
3.48086e+06	0
3.48096e+06	0
3.48106e+06	0
3.48116e+06	0
3.48126e+06	0
3.48136e+06	0
3.48146e+06	0
3.48156e+06	0
3.48166e+06	0
3.48176e+06	0
3.48186e+06	0
3.48196e+06	0
3.48206e+06	0
3.48216e+06	0
3.48226e+06	0
3.48236e+06	0
3.48246e+06	0
3.48256e+06	0
3.48266e+06	0
3.48276e+06	0
3.48286e+06	0
3.48296e+06	0
3.48306e+06	0
3.48316e+06	0
3.48326e+06	0
3.48336e+06	0
3.48346e+06	0
3.48356e+06	0
3.48366e+06	0
3.48376e+06	0
3.48386e+06	0
3.48396e+06	0
3.48406e+06	0
3.48416e+06	0
3.48426e+06	0
3.48436e+06	0
3.48446e+06	0
3.48456e+06	0
3.48466e+06	0
3.48476e+06	0
3.48486e+06	0
3.48496e+06	0
3.48506e+06	0
3.48516e+06	0
3.48526e+06	0
3.48536e+06	0
3.48546e+06	0
3.48556e+06	0
3.48566e+06	0
3.48576e+06	0
3.48586e+06	0
3.48596e+06	0
3.48606e+06	0
3.48616e+06	0
3.48626e+06	0
3.48636e+06	0
3.48646e+06	0
3.48656e+06	0
3.48666e+06	0
3.48676e+06	0
3.48686e+06	0
3.48696e+06	0
3.48706e+06	0
3.48716e+06	0
3.48726e+06	0
3.48736e+06	0
3.48746e+06	0
3.48756e+06	0
3.48766e+06	0
3.48776e+06	0
3.48786e+06	0
3.48796e+06	0
3.48806e+06	0
3.48816e+06	0
3.48826e+06	0
3.48836e+06	0
3.48846e+06	0
3.48856e+06	0
3.48866e+06	0
3.48876e+06	0
3.48886e+06	0
3.48896e+06	0
3.48906e+06	0
3.48916e+06	0
3.48926e+06	0
3.48936e+06	0
3.48946e+06	0
3.48956e+06	0
3.48966e+06	0
3.48976e+06	0
3.48986e+06	0
3.48996e+06	0
3.49006e+06	0
3.49016e+06	0
3.49026e+06	0
3.49036e+06	0
3.49046e+06	0
3.49056e+06	0
3.49066e+06	0
3.49076e+06	0
3.49086e+06	0
3.49096e+06	0
3.49106e+06	0
3.49116e+06	0
3.49126e+06	0
3.49136e+06	0
3.49146e+06	0
3.49156e+06	0
3.49166e+06	0
3.49176e+06	0
3.49186e+06	0
3.49196e+06	0
3.49206e+06	0
3.49216e+06	0
3.49226e+06	0
3.49236e+06	0
3.49246e+06	0
3.49256e+06	0
3.49266e+06	0
3.49276e+06	0
3.49286e+06	0
3.49296e+06	0
3.49306e+06	0
3.49316e+06	0
3.49326e+06	0
3.49336e+06	0
3.49346e+06	0
3.49356e+06	0
3.49366e+06	0
3.49376e+06	0
3.49386e+06	0
3.49396e+06	0
3.49406e+06	0
3.49416e+06	0
3.49426e+06	0
3.49436e+06	0
3.49446e+06	0
3.49456e+06	0
3.49466e+06	0
3.49476e+06	0
3.49486e+06	0
3.49496e+06	0
3.49506e+06	0
3.49516e+06	0
3.49526e+06	0
3.49536e+06	0
3.49546e+06	0
3.49556e+06	0
3.49566e+06	0
3.49576e+06	0
3.49586e+06	0
3.49596e+06	0
3.49606e+06	0
3.49616e+06	0
3.49626e+06	0
3.49636e+06	0
3.49646e+06	0
3.49656e+06	0
3.49666e+06	0
3.49676e+06	0
3.49686e+06	0
3.49696e+06	0
3.49706e+06	0
3.49716e+06	0
3.49726e+06	0
3.49736e+06	0
3.49746e+06	0
3.49756e+06	0
3.49766e+06	0
3.49776e+06	0
3.49786e+06	0
3.49796e+06	0
3.49806e+06	0
3.49816e+06	0
3.49826e+06	0
3.49836e+06	0
3.49846e+06	0
3.49856e+06	0
3.49866e+06	0
3.49876e+06	0
3.49886e+06	0
3.49896e+06	0
3.49906e+06	0
3.49916e+06	0
3.49926e+06	0
3.49936e+06	0
3.49946e+06	0
3.49956e+06	0
3.49966e+06	0
3.49976e+06	0
3.49986e+06	0
3.49996e+06	0
3.50006e+06	0
3.50016e+06	0
3.50026e+06	0
3.50036e+06	0
3.50046e+06	0
3.50056e+06	0
3.50066e+06	0
3.50076e+06	0
3.50086e+06	0
3.50096e+06	0
3.50106e+06	0
3.50116e+06	0
3.50126e+06	0
3.50136e+06	0
3.50146e+06	0
3.50156e+06	0
3.50166e+06	0
3.50176e+06	0
3.50186e+06	0
3.50196e+06	0
3.50206e+06	0
3.50216e+06	0
3.50226e+06	0
3.50236e+06	0
3.50246e+06	0
3.50256e+06	0
3.50266e+06	0
3.50276e+06	0
3.50286e+06	0
3.50296e+06	0
3.50306e+06	0
3.50316e+06	0
3.50326e+06	0
3.50336e+06	0
3.50346e+06	0
3.50356e+06	0
3.50366e+06	0
3.50376e+06	0
3.50386e+06	0
3.50396e+06	0
3.50406e+06	0
3.50416e+06	0
3.50426e+06	0
3.50436e+06	0
3.50446e+06	0
3.50456e+06	0
3.50466e+06	0
3.50476e+06	0
3.50486e+06	0
3.50496e+06	0
3.50506e+06	0
3.50516e+06	0
3.50526e+06	0
3.50536e+06	0
3.50546e+06	0
3.50556e+06	0
3.50566e+06	0
3.50576e+06	0
3.50586e+06	0
3.50596e+06	0
3.50606e+06	0
3.50616e+06	0
3.50626e+06	0
3.50636e+06	0
3.50646e+06	0
3.50656e+06	0
3.50666e+06	0
3.50676e+06	0
3.50686e+06	0
3.50696e+06	0
3.50706e+06	0
3.50716e+06	0
3.50726e+06	0
3.50736e+06	0
3.50746e+06	0
3.50756e+06	0
3.50766e+06	0
3.50776e+06	0
3.50786e+06	0
3.50796e+06	0
3.50806e+06	0
3.50816e+06	0
3.50826e+06	0
3.50836e+06	0
3.50846e+06	0
3.50856e+06	0
3.50866e+06	0
3.50876e+06	0
3.50886e+06	0
3.50896e+06	0
3.50906e+06	0
3.50916e+06	0
3.50926e+06	0
3.50936e+06	0
3.50946e+06	0
3.50956e+06	0
3.50966e+06	0
3.50976e+06	0
3.50986e+06	0
3.50996e+06	0
3.51006e+06	0
3.51016e+06	0
3.51026e+06	0
3.51036e+06	0
3.51046e+06	0
3.51056e+06	0
3.51066e+06	0
3.51076e+06	0
3.51086e+06	0
3.51096e+06	0
3.51106e+06	0
3.51116e+06	0
3.51126e+06	0
3.51136e+06	0
3.51146e+06	0
3.51156e+06	0
3.51166e+06	0
3.51176e+06	0
3.51186e+06	0
3.51196e+06	0
3.51206e+06	0
3.51216e+06	0
3.51226e+06	0
3.51236e+06	0
3.51246e+06	0
3.51256e+06	0
3.51266e+06	0
3.51276e+06	0
3.51286e+06	0
3.51296e+06	0
3.51306e+06	0
3.51316e+06	0
3.51326e+06	0
3.51336e+06	0
3.51346e+06	0
3.51356e+06	0
3.51366e+06	0
3.51376e+06	0
3.51386e+06	0
3.51396e+06	0
3.51406e+06	0
3.51416e+06	0
3.51426e+06	0
3.51436e+06	0
3.51446e+06	0
3.51456e+06	0
3.51466e+06	0
3.51476e+06	0
3.51486e+06	0
3.51496e+06	0
3.51506e+06	0
3.51516e+06	0
3.51526e+06	0
3.51536e+06	0
3.51546e+06	0
3.51556e+06	0
3.51566e+06	0
3.51576e+06	0
3.51586e+06	0
3.51596e+06	0
3.51606e+06	0
3.51616e+06	0
3.51626e+06	0
3.51636e+06	0
3.51646e+06	0
3.51656e+06	0
3.51666e+06	0
3.51676e+06	0
3.51686e+06	0
3.51696e+06	0
3.51706e+06	0
3.51716e+06	0
3.51726e+06	0
3.51736e+06	0
3.51746e+06	0
3.51756e+06	0
3.51766e+06	0
3.51776e+06	0
3.51786e+06	0
