1.15579e+07	1.04394e-06
1.1558e+07	1.71261e-06
1.15581e+07	2.78161e-06
1.15582e+07	4.47296e-06
1.15583e+07	7.12117e-06
1.15584e+07	1.12245e-05
1.15585e+07	1.75163e-05
1.15586e+07	2.70631e-05
1.15587e+07	4.13973e-05
1.15588e+07	6.26944e-05
1.15589e+07	9.40041e-05
1.1559e+07	0.000139549
1.15591e+07	0.000205103
1.15592e+07	0.000298458
1.15593e+07	0.000429992
1.15594e+07	0.000613347
1.15595e+07	0.00086621
1.15596e+07	0.0012112
1.15597e+07	0.00167681
1.15598e+07	0.00229844
1.15599e+07	0.00311939
1.156e+07	0.00419177
1.15601e+07	0.00557731
1.15602e+07	0.00734783
1.15603e+07	0.00958541
1.15604e+07	0.012382
1.15605e+07	0.0158385
1.15606e+07	0.020063
1.15607e+07	0.0251686
1.15608e+07	0.0312697
1.15609e+07	0.0384788
1.1561e+07	0.0469013
1.15611e+07	0.0566309
1.15612e+07	0.0677446
1.15613e+07	0.0802979
1.15614e+07	0.0943208
1.15615e+07	0.109815
1.15616e+07	0.126752
1.15617e+07	0.145076
1.15618e+07	0.164701
1.15619e+07	0.185525
1.1562e+07	0.207426
1.15621e+07	0.230281
1.15622e+07	0.253969
1.15623e+07	0.278384
1.15624e+07	0.303441
1.15625e+07	0.329089
1.15626e+07	0.355311
1.15627e+07	0.382123
1.15628e+07	0.409577
1.15629e+07	0.437744
1.1563e+07	0.466702
1.15631e+07	0.496523
1.15632e+07	0.527246
1.15633e+07	0.558856
1.15634e+07	0.591262
1.15635e+07	0.624279
1.15636e+07	0.65761
1.15637e+07	0.690842
1.15638e+07	0.723441
1.15639e+07	0.754766
1.1564e+07	0.784085
1.15641e+07	0.810603
1.15642e+07	0.833498
1.15643e+07	0.851958
1.15644e+07	0.86523
1.15645e+07	0.872657
1.15646e+07	0.87372
1.15647e+07	0.86807
1.15648e+07	0.855554
1.15649e+07	0.836227
1.1565e+07	0.810356
1.15651e+07	0.778409
1.15652e+07	0.741036
1.15653e+07	0.699038
1.15654e+07	0.65333
1.15655e+07	0.604904
1.15656e+07	0.554777
1.15657e+07	0.503956
1.15658e+07	0.453399
1.15659e+07	0.403976
1.1566e+07	0.356449
1.15661e+07	0.311449
1.15662e+07	0.26947
1.15663e+07	0.230863
1.15664e+07	0.195843
1.15665e+07	0.1645
1.15666e+07	0.136809
1.15667e+07	0.112656
1.15668e+07	0.0918492
1.15669e+07	0.0741439
1.1567e+07	0.0592585
1.15671e+07	0.046892
1.15672e+07	0.036738
1.15673e+07	0.0284971
1.15674e+07	0.0218852
1.15675e+07	0.0166405
1.15676e+07	0.0125269
1.15677e+07	0.0093365
1.15678e+07	0.00688947
1.15679e+07	0.00503324
1.1568e+07	0.00364057
1.15681e+07	0.00260706
1.15682e+07	0.00184838
1.15683e+07	0.00129745
1.15684e+07	0.000901675
1.15685e+07	0.000620392
1.15686e+07	0.000422611
1.15687e+07	0.000285018
1.15688e+07	0.000190311
1.15689e+07	0.000125809
1.1569e+07	8.23409e-05
1.15691e+07	5.33554e-05
1.15692e+07	3.42293e-05
1.15693e+07	2.17408e-05
1.15694e+07	1.36713e-05
1.15695e+07	8.51143e-06
1.15696e+07	5.24628e-06
1.15697e+07	3.20153e-06
