11185.4	2.18975e-09
11285.4	3.60114e-09
11385.4	5.86332e-09
11485.4	9.45157e-09
11585.4	1.50842e-08
11685.4	2.38341e-08
11785.4	3.72848e-08
11885.4	5.77462e-08
11985.4	8.85466e-08
12085.4	1.34424e-07
12185.4	2.02042e-07
12285.4	3.00652e-07
12385.4	4.42938e-07
12485.4	6.46071e-07
12585.4	9.32985e-07
12685.4	1.33391e-06
12785.4	1.88815e-06
12885.4	2.64608e-06
12985.4	3.67137e-06
13085.4	5.04325e-06
13185.4	6.85884e-06
13285.4	9.23524e-06
13385.4	1.23113e-05
13485.4	1.62486e-05
13585.4	2.12318e-05
13685.4	2.74672e-05
13785.4	3.51804e-05
13885.4	4.46112e-05
13985.4	5.60073e-05
14085.4	6.96151e-05
14185.4	8.56682e-05
14285.4	0.000104374
14385.4	0.0001259
14485.4	0.000150353
14585.4	0.000177771
14685.4	0.000208096
14785.4	0.000241171
14885.4	0.000276723
14985.4	0.000314356
15085.4	0.000353554
15185.4	0.000393684
15285.4	0.000434008
15385.4	0.000473702
15485.4	0.000511882
15585.4	0.000547636
15685.4	0.000580059
15785.4	0.000608289
15885.4	0.000631546
15985.4	0.000649169
16085.4	0.000660645
16185.4	0.000665635
16285.4	0.00066399
16385.4	0.00065576
16485.4	0.000641188
16585.4	0.000620703
16685.4	0.000594895
16785.4	0.000564486
16885.4	0.000530304
16985.4	0.000493234
17085.4	0.000454192
17185.4	0.000414079
17285.4	0.000373753
17385.4	0.000333998
17485.4	0.000295502
17585.4	0.000258842
17685.4	0.000224474
17785.4	0.000192733
17885.4	0.000163834
17985.4	0.000137882
18085.4	0.000114887
18185.4	9.47741e-05
18285.4	7.74046e-05
18385.4	6.25896e-05
18485.4	5.01065e-05
18585.4	3.97141e-05
18685.4	3.11639e-05
18785.4	2.42113e-05
18885.4	1.86226e-05
18985.4	1.41814e-05
19085.4	1.0692e-05
19185.4	7.98094e-06
19285.4	5.89803e-06
19385.4	4.31537e-06
19485.4	3.12598e-06
19585.4	2.24188e-06
19685.4	1.59183e-06
19785.4	1.11902e-06
19885.4	7.78817e-07
19985.4	5.36651e-07
20085.4	3.66105e-07
20185.4	2.47273e-07
20285.4	1.65351e-07
20385.4	1.09469e-07
20485.4	7.17524e-08
20585.4	4.65627e-08
20685.4	2.99156e-08
20785.4	1.90289e-08
20885.4	1.19836e-08
20985.4	7.47172e-09
21085.4	4.61222e-09
21185.4	2.81875e-09
