512109	0.162257
512209	0.14385
512309	0.126295
512409	0.109807
512509	0.0945454
512609	0.0806203
512709	0.0680913
512809	0.0569749
512909	0.0472504
513009	0.0388682
513109	0.0317573
513209	0.0258343
513309	0.02101
513409	0.0171975
513509	0.014318
513609	0.012306
513709	0.0111138
513809	0.0107147
513909	0.0111047
514009	0.0123043
514109	0.014358
514209	0.0173331
514309	0.021318
514409	0.0264177
514509	0.0327496
514609	0.0404371
514709	0.0496018
514809	0.0603551
514909	0.0727886
515009	0.0869636
515109	0.102901
515209	0.120571
515309	0.139886
515409	0.160691
515509	0.182761
515609	0.2058
515709	0.229443
515809	0.253266
515909	0.276792
516009	0.299511
516109	0.320898
516209	0.340434
516309	0.357633
516409	0.37207
516509	0.383401
516609	0.391395
516709	0.395956
516809	0.397145
516909	0.395204
517009	0.39057
517109	0.383897
517209	0.376071
517309	0.368231
517409	0.361788
517509	0.358446
517609	0.36023
517709	0.369512
517809	0.389037
517909	0.421952
518009	0.471815
518109	0.542611
518209	0.638727
518309	0.764922
518409	0.926247
518509	1.12794
518609	1.37525
518709	1.67326
518809	2.02663
518909	2.43929
519009	2.91413
519109	3.45264
519209	4.05462
519309	4.71781
519409	5.43766
519509	6.20714
519609	7.01662
519709	7.85397
519809	8.70468
519909	9.55224
520009	10.3785
520109	11.1645
520209	11.8908
520309	12.5386
520409	13.0905
520509	13.5309
520609	13.8473
520709	14.0305
520809	14.0751
520909	13.9801
521009	13.7483
521109	13.3869
521209	12.9065
521309	12.3212
521409	11.6475
521509	10.9035
521609	10.1084
521709	9.28179
521809	8.4423
521909	7.60749
522009	6.79306
522109	6.01246
522209	5.27663
522309	4.59387
522409	3.96984
522509	3.40774
522609	2.90848
522709	2.471
522809	2.09263
522909	1.76945
523009	1.49663
523109	1.26882
523209	1.08039
523309	0.925732
523409	0.799475
523509	0.696622
523609	0.612672
523709	0.543685
523809	0.486304
523909	0.437757
524009	0.395818
524109	0.358764
524209	0.32531
524309	0.294543
524409	0.265857
524509	0.238882
524609	0.213427
524709	0.189424
524809	0.166885
524909	0.14586
525009	0.126416
525109	0.108611
525209	0.0924835
525309	0.0780441
525409	0.0652757
525509	0.0541349
525609	0.044558
525709	0.0364688
525809	0.0297891
525909	0.0244499
526009	0.0204052
526109	0.0176465
526209	0.0162203
526309	0.0162482
526409	0.0179499
526509	0.0216719
526609	0.0279196
526709	0.0373962
526809	0.0510472
526909	0.0701094
527009	0.0961662
527109	0.131204
527209	0.177669
527309	0.238522
527409	0.317279
527509	0.418042
527609	0.545505
527709	0.704924
527809	0.902057
527909	1.14305
528009	1.43428
528109	1.78213
528209	2.19271
528309	2.67152
528409	3.2231
528509	3.85059
528609	4.55534
528709	5.33648
528809	6.19059
528909	7.11137
529009	8.08947
529109	9.11241
529209	10.1647
529309	11.2281
529409	12.282
529509	13.3041
529609	14.2712
529709	15.1597
529809	15.947
529909	16.6125
530009	17.1378
530109	17.5083
530209	17.7138
530309	17.7484
530409	17.6115
530509	17.3074
530609	16.8451
530709	16.2382
530809	15.5039
530909	14.6624
531009	13.7359
531109	12.7476
531209	11.7209
531309	10.6785
531409	9.64132
531509	8.62828
531609	7.6555
531709	6.73611
531809	5.8801
531909	5.09435
532009	4.38276
532109	3.74657
532209	3.18471
532309	2.69421
532409	2.27061
532509	1.90844
532609	1.60157
532709	1.3436
532809	1.12812
532909	0.949015
533009	0.800574
533109	0.677649
533209	0.575709
533309	0.49086
533409	0.419835
533509	0.359948
533609	0.309041
533709	0.265405
533809	0.227716
533909	0.194959
534009	0.166365
534109	0.141347
534209	0.119456
534309	0.100339
534409	0.0837081
534509	0.0693179
534609	0.0569496
534709	0.0464012
534809	0.0374817
534909	0.0300089
535009	0.0238087
535109	0.0187162
535209	0.014577
535309	0.0112488
535409	0.00860226
535509	0.00652218
535609	0.00490759
535709	0.00367162
535809	0.00274097
535909	0.00205501
536009	0.00156469
536109	0.00123136
536209	0.00102551
536309	0.000925552
536409	0.000916656
536509	0.00098969
536609	0.00114022
536709	0.00136761
536809	0.00167417
536909	0.00206439
537009	0.00254413
537109	0.00311989
537209	0.00379804
537309	0.00458405
537409	0.00548173
537509	0.00649249
537609	0.00761467
537709	0.00884288
537809	0.0101676
537909	0.0115747
538009	0.0130457
538109	0.0145575
538209	0.0160829
538309	0.0175913
538409	0.0190498
538509	0.020424
538609	0.0216794
538709	0.022783
538809	0.0237046
538909	0.024418
539009	0.0249026
539109	0.0251442
539209	0.0251354
539309	0.0248767
539409	0.0243757
539509	0.023647
539609	0.0227119
539709	0.0215968
539809	0.020332
539909	0.0189509
540009	0.0174878
540109	0.0159771
540209	0.0144517
540309	0.0129418
540409	0.0114744
540509	0.0100721
540609	0.00875321
540709	0.00753135
540809	0.00641557
540909	0.00541072
541009	0.00451786
541109	0.00373482
541209	0.00305679
541309	0.00247701
541409	0.00198731
541509	0.0015787
541609	0.00124188
541709	0.000967638
541809	0.000747193
541909	0.000572479
542009	0.000436338
542109	0.000332699
542209	0.000256729
542309	0.000205007
542409	0.000175747
542509	0.000169113
542609	0.000187694
542709	0.000237177
542809	0.000327313
542909	0.000473251
543009	0.000697348
543109	0.00103156
543209	0.00152055
543309	0.0022256
543409	0.00322948
543509	0.00464237
543609	0.00660883
543709	0.00931581
543809	0.0130016
543909	0.0179657
544009	0.0245782
544109	0.0332903
544209	0.0446419
544309	0.0592686
544409	0.0779048
544509	0.101382
544609	0.130622
544709	0.16662
544809	0.210423
544909	0.263099
545009	0.325688
545109	0.399154
545209	0.484325
545309	0.581822
545409	0.691991
545509	0.814832
545609	0.949932
545709	1.09641
545809	1.25289
545909	1.41745
546009	1.58767
546109	1.76064
546209	1.93303
546309	2.10117
546409	2.26122
546509	2.40925
546609	2.54142
546709	2.65418
546809	2.74436
546909	2.80937
547009	2.84731
547109	2.85707
547209	2.83836
547309	2.79174
547409	2.71862
547509	2.62115
547609	2.50215
547709	2.36496
547809	2.21333
547909	2.0512
548009	1.88262
548109	1.71154
548209	1.54174
548309	1.37667
548409	1.21946
548509	1.07278
548609	0.938922
548709	0.819776
548809	0.71687
548909	0.631438
549009	0.56449
549109	0.516876
549209	0.489358
549309	0.482659
549409	0.497506
549509	0.534637
549609	0.594795
549709	0.678687
549809	0.786924
549909	0.919932
550009	1.07785
550109	1.26041
550209	1.46683
550309	1.69569
550409	1.94484
550509	2.21134
550609	2.49143
550709	2.78052
550809	3.0733
550909	3.36381
551009	3.64561
551109	3.91203
551209	4.15637
551309	4.37218
551409	4.55353
551509	4.69528
551609	4.79333
551709	4.84478
551809	4.84811
551909	4.80324
552009	4.7115
552109	4.57563
552209	4.3996
552309	4.18844
552409	3.94798
552509	3.68462
552609	3.40503
552709	3.11591
552809	2.82368
552909	2.53431
553009	2.25311
553109	1.98462
553209	1.73251
553309	1.49956
553409	1.28765
553509	1.09784
553609	0.930421
553709	0.78504
553809	0.660792
553909	0.556346
554009	0.470063
554109	0.400098
554209	0.344498
554309	0.301281
554409	0.268509
554509	0.24433
554609	0.227027
554709	0.215036
554809	0.206967
554909	0.201611
555009	0.19794
555109	0.195105
555209	0.192425
555309	0.189382
555409	0.185599
555509	0.180835
555609	0.174964
555709	0.167956
555809	0.159867
555909	0.150814
556009	0.140965
556109	0.130518
556209	0.119688
556309	0.108692
556409	0.0977431
556509	0.0870336
556609	0.0767335
556709	0.0669835
556809	0.0578932
556909	0.0495402
557009	0.0419716
557109	0.035206
557209	0.0292374
557309	0.0240393
557409	0.0195688
557509	0.0157713
557609	0.0125842
557709	0.0099413
557809	0.00777532
557909	0.00602075
558009	0.00461573
558109	0.00350338
558209	0.00263264
558309	0.00195863
558409	0.00144269
558509	0.00105208
558609	0.000759592
558709	0.000542963
558809	0.000384253
558909	0.000269229
559009	0.000186759
559109	0.000128263
559209	8.72119e-05
559309	5.87094e-05
559409	3.91288e-05
559509	2.58192e-05
559609	1.68673e-05
559709	1.09096e-05
559809	6.98594e-06
559909	4.42894e-06
560009	2.77991e-06
560109	1.72751e-06
560209	1.06283e-06
560309	6.47393e-07
560409	3.90416e-07
560509	2.33101e-07
560609	1.3779e-07
560709	8.06399e-08
560809	4.67238e-08
560909	2.6803e-08
561009	1.52225e-08
561109	8.55942e-09
561209	4.76498e-09
561309	2.62624e-09
561409	1.43306e-09
561509	7.74198e-10
561609	4.14092e-10
561709	2.19279e-10
561809	1.14963e-10
561909	5.96722e-11
562009	3.06651e-11
562109	1.56018e-11
562209	7.8589e-12
562309	3.91927e-12
562409	1.93511e-12
562509	9.45942e-13
562609	4.57804e-13
562709	2.19357e-13
562809	1.04059e-13
562909	4.88728e-14
563009	2.27253e-14
563109	1.04619e-14
563209	4.76835e-15
563309	2.1517e-15
563409	9.61289e-16
563509	4.25189e-16
563609	1.86195e-16
563709	8.07255e-17
563809	3.46506e-17
563909	1.47254e-17
564009	6.19557e-18
564109	2.58079e-18
564209	1.06434e-18
564309	4.34575e-19
564409	1.75674e-19
564509	7.03082e-20
564609	2.78588e-20
564709	1.09289e-20
564809	4.24469e-21
564909	1.6322e-21
565009	6.2138e-22
565109	2.34206e-22
565209	8.73972e-23
565309	3.22889e-23
565409	1.18104e-23
565509	4.27696e-24
565609	1.53342e-24
565709	5.44309e-25
565809	1.91287e-25
565909	6.65556e-26
566009	2.29266e-26
566109	7.819e-27
566209	2.6401e-27
566309	8.82564e-28
566409	2.92099e-28
566509	9.57127e-29
566609	3.10504e-29
566709	9.9729e-30
566809	3.17127e-30
566909	9.98392e-31
567009	3.11191e-31
567109	9.60305e-32
567209	2.93392e-32
567309	8.87453e-33
567409	2.65766e-33
567509	7.8797e-34
567609	2.31301e-34
567709	6.72206e-35
567809	1.93412e-35
567909	5.50964e-36
568009	1.55389e-36
568109	4.33883e-37
568209	1.19945e-37
568309	3.28284e-38
568409	8.89558e-39
568509	2.38647e-39
568609	6.33861e-40
568709	1.66682e-40
568809	4.33952e-41
568909	1.11854e-41
569009	2.85442e-42
569109	7.21176e-43
569209	1.80394e-43
569309	4.46745e-44
569409	1.09535e-44
569509	2.65893e-45
569609	6.39022e-46
569709	1.52048e-46
569809	3.58183e-47
569909	8.35381e-48
570009	1.92895e-48
570109	4.40977e-49
570209	9.98084e-50
570309	2.23653e-50
570409	4.96182e-51
570509	1.08984e-51
570609	2.36997e-52
570709	5.10246e-53
570809	1.08761e-53
570909	2.29522e-54
571009	4.79547e-55
571109	9.91964e-56
571209	2.0315e-56
571309	4.11905e-57
571409	8.26861e-58
571509	1.64333e-58
571609	3.23352e-59
571709	6.29916e-60
571809	1.21492e-60
571909	2.31989e-61
572009	4.38577e-62
572109	8.20884e-63
572209	1.52116e-63
572309	2.79077e-64
572409	5.06909e-65
572509	9.11577e-66
572609	1.62298e-66
572709	2.86083e-67
572809	4.99259e-68
572909	8.62617e-69
573009	1.47559e-69
573109	2.49904e-70
573209	4.19021e-71
573309	6.95593e-72
573409	1.14323e-72
573509	1.86023e-73
573609	2.9968e-74
573709	4.77976e-75
573809	7.54764e-76
573909	1.17998e-76
574009	1.82639e-77
574109	2.79878e-78
574209	4.24622e-79
574309	6.37813e-80
574409	9.48507e-81
574509	1.39651e-81
574609	2.03567e-82
574709	2.93782e-83
574809	4.1976e-84
574909	5.93792e-85
575009	8.31619e-86
575109	1.15311e-86
575209	1.58298e-87
575309	2.15147e-88
575409	2.89504e-89
575509	3.85682e-90
575609	5.087e-91
575709	6.6428e-92
575809	8.58811e-93
575909	1.09926e-93
576009	1.39303e-94
576109	1.74775e-95
576209	2.17097e-96
576309	2.66984e-97
576409	3.25068e-98
576509	3.9185e-99
576609	4.67651e-100
576709	5.52563e-101
576809	6.46396e-102
576909	7.4864e-103
577009	8.58428e-104
577109	9.74522e-105
577209	1.09531e-105
577309	1.21882e-106
577409	1.34276e-107
577509	1.46459e-108
577609	1.58157e-109
577709	1.6909e-110
577809	1.78981e-111
577909	1.87564e-112
578009	1.94604e-113
578109	1.99899e-114
578209	2.03295e-115
578309	2.04691e-116
578409	2.04046e-117
578509	2.0138e-118
578609	1.9677e-119
578709	1.90353e-120
578809	1.82313e-121
578909	1.72875e-122
579009	1.62295e-123
579109	1.50846e-124
579209	1.3881e-125
579309	1.26463e-126
579409	1.14069e-127
579509	1.01998e-128
579609	1.05569e-129
579709	1.86073e-129
579809	2.02767e-128
579909	2.28287e-127
580009	2.54544e-126
580109	2.80999e-125
580209	3.07117e-124
580309	3.32322e-123
580409	3.56018e-122
580509	3.77608e-121
580609	3.96523e-120
580709	4.12242e-119
580809	4.24319e-118
580909	4.32405e-117
581009	4.3626e-116
581109	4.3577e-115
581209	4.3095e-114
581309	4.21942e-113
581409	4.09012e-112
581509	3.92533e-111
581609	3.72969e-110
581709	3.50855e-109
581809	3.26768e-108
581909	3.01306e-107
582009	2.75063e-106
582109	2.48608e-105
582209	2.22462e-104
582309	1.97084e-103
582409	1.72864e-102
582509	1.50112e-101
582609	1.29058e-100
582709	1.09852e-99
582809	9.25744e-99
582909	7.72378e-98
583009	6.38007e-97
583109	5.2177e-96
583209	4.22463e-95
583309	3.38654e-94
583409	2.6877e-93
583509	2.11184e-92
583609	1.64286e-91
583709	1.26531e-90
583809	9.64824e-90
583909	7.28379e-89
584009	5.44407e-88
584109	4.02854e-87
584209	2.9514e-86
584309	2.14075e-85
584409	1.53731e-84
584509	1.09298e-83
584609	7.69346e-83
584709	5.36152e-82
584809	3.69923e-81
584909	2.52692e-80
585009	1.70894e-79
585109	1.14425e-78
585209	7.58531e-78
585309	4.97831e-77
585409	3.2348e-76
585509	2.08099e-75
585609	1.32541e-74
585709	8.35768e-74
585809	5.2177e-73
585909	3.225e-72
586009	1.9735e-71
586109	1.19564e-70
586209	7.17173e-70
586309	4.25895e-69
586409	2.50403e-68
586509	1.45758e-67
586609	8.40005e-67
586709	4.79279e-66
586809	2.7074e-65
586909	1.51417e-64
587009	8.38402e-64
587109	4.59608e-63
587209	2.49448e-62
587309	1.34038e-61
587409	7.13076e-61
587509	3.75577e-60
587609	1.95848e-59
587709	1.01111e-58
587809	5.16812e-58
587909	2.61532e-57
588009	1.31031e-56
588109	6.49948e-56
588209	3.19184e-55
588309	1.55189e-54
588409	7.47031e-54
588509	3.56019e-53
588609	1.67982e-52
588709	7.84715e-52
588809	3.62925e-51
588909	1.6618e-50
589009	7.53353e-50
589109	3.38123e-49
589209	1.50248e-48
589309	6.60996e-48
589409	2.87903e-47
589509	1.24151e-46
589609	5.30045e-46
589709	2.24043e-45
589809	9.37578e-45
589909	3.88455e-44
590009	1.59342e-43
590109	6.47109e-43
590209	2.60184e-42
590309	1.03572e-41
590409	4.08188e-41
590509	1.59271e-40
590609	6.15273e-40
590709	2.35319e-39
590809	8.91053e-39
590909	3.34046e-38
591009	1.23984e-37
591109	4.55601e-37
591209	1.65752e-36
591309	5.97023e-36
591409	2.12902e-35
591509	7.51667e-35
591609	2.62741e-34
591709	9.0926e-34
591809	3.11534e-33
591909	1.05677e-32
592009	3.54903e-32
592109	1.18004e-31
592209	3.88457e-31
592309	1.26603e-30
592409	4.08512e-30
592509	1.30503e-29
592609	4.12757e-29
592709	1.29248e-28
592809	4.00693e-28
592909	1.22986e-27
593009	3.7373e-27
593109	1.12439e-26
593209	3.34913e-26
593309	9.87654e-26
593409	2.8836e-25
593509	8.3353e-25
593609	2.38542e-24
593709	6.75875e-24
593809	1.89594e-23
593909	5.2655e-23
594009	1.44781e-22
594109	3.94131e-22
594209	1.06225e-21
594309	2.83446e-21
594409	7.48808e-21
594509	1.95852e-20
594609	5.07157e-20
594709	1.30021e-19
594809	3.30022e-19
594909	8.29331e-19
595009	2.06334e-18
595109	5.08242e-18
595209	1.23944e-17
595309	2.99255e-17
595409	7.15339e-17
595509	1.69293e-16
595609	3.96666e-16
595709	9.20167e-16
595809	2.11332e-15
595909	4.80532e-15
596009	1.08177e-14
596109	2.41105e-14
596209	5.32026e-14
596309	1.1623e-13
596409	2.51396e-13
596509	5.3834e-13
596609	1.14133e-12
596709	2.39566e-12
596809	4.97846e-12
596909	1.02429e-11
597009	2.08644e-11
597109	4.20771e-11
597209	8.40125e-11
597309	1.66073e-10
597409	3.25021e-10
597509	6.29767e-10
597609	1.20811e-09
597709	2.29451e-09
597809	4.31449e-09
597909	8.03205e-09
598009	1.48041e-08
598109	2.70142e-08
598209	4.88046e-08
598309	8.72944e-08
598409	1.54585e-07
598509	2.71024e-07
598609	4.70441e-07
598709	8.0846e-07
598809	1.37553e-06
598909	2.31706e-06
599009	3.86422e-06
599109	6.38034e-06
599209	1.043e-05
599309	1.68803e-05
599409	2.70478e-05
599509	4.29084e-05
599609	6.73922e-05
599709	0.000104793
599809	0.00016133
