0	1.4445e-06
100	1.84453e-06
200	2.33192e-06
300	2.91874e-06
400	3.6169e-06
500	4.43745e-06
600	5.38999e-06
700	6.48186e-06
800	7.71735e-06
900	9.09691e-06
1000	1.06164e-05
1100	1.22664e-05
1200	1.40318e-05
1300	1.58916e-05
1400	1.78188e-05
1500	1.97809e-05
1600	2.17406e-05
1700	2.36566e-05
1800	2.54855e-05
1900	2.71824e-05
2000	2.8704e-05
2100	3.0009e-05
2200	3.10613e-05
2300	3.18305e-05
2400	3.22943e-05
2500	3.24388e-05
2600	3.22597e-05
2700	3.17623e-05
2800	3.09615e-05
2900	2.98806e-05
3000	2.85504e-05
3100	2.70081e-05
3200	2.52948e-05
3300	2.34545e-05
3400	2.15317e-05
3500	1.95699e-05
3600	1.76098e-05
3700	1.56884e-05
3800	1.38375e-05
3900	1.20836e-05
4000	1.0447e-05
4100	8.94214e-06
4200	7.57792e-06
4300	6.35793e-06
4400	5.28127e-06
4500	4.34328e-06
4600	3.53635e-06
4700	2.85068e-06
4800	2.2751e-06
4900	1.79766e-06
5000	1.40628e-06
5100	1.08917e-06
5200	8.35169e-07
5300	6.34031e-07
5400	4.76545e-07
5500	3.54613e-07
5600	2.61253e-07
5700	1.90558e-07
5800	1.37609e-07
5900	9.83844e-08
6000	6.96405e-08
6100	4.88039e-08
6200	3.38614e-08
6300	2.32601e-08
6400	1.58189e-08
6500	1.06511e-08
6600	7.10026e-09
6700	4.68608e-09
6800	3.06197e-09
6900	1.98085e-09
7000	1.26869e-09
7100	8.04489e-10
7200	5.05057e-10
7300	3.13919e-10
7400	1.93176e-10
