1.5677e+06	1.78479e-07
1.5678e+06	2.92942e-07
1.5679e+06	4.76059e-07
1.568e+06	7.65995e-07
1.5681e+06	1.22034e-06
1.5682e+06	1.92499e-06
1.5683e+06	3.0066e-06
1.5684e+06	4.6497e-06
1.5685e+06	7.12003e-06
1.5686e+06	1.07958e-05
1.5687e+06	1.62086e-05
1.5688e+06	2.40972e-05
1.5689e+06	3.54751e-05
1.569e+06	5.17162e-05
1.5691e+06	7.46596e-05
1.5692e+06	0.000106736
1.5693e+06	0.000151119
1.5694e+06	0.000211894
1.5695e+06	0.000294258
1.5696e+06	0.00040473
1.5697e+06	0.000551374
1.5698e+06	0.000744037
1.5699e+06	0.000994561
1.57e+06	0.00131699
1.5701e+06	0.00172773
1.5702e+06	0.00224563
1.5703e+06	0.00289206
1.5704e+06	0.00369076
1.5705e+06	0.00466768
1.5706e+06	0.00585067
1.5707e+06	0.00726898
1.5708e+06	0.00895264
1.5709e+06	0.0109317
1.571e+06	0.0132355
1.5711e+06	0.0158913
1.5712e+06	0.0189235
1.5713e+06	0.0223526
1.5714e+06	0.0261938
1.5715e+06	0.030456
1.5716e+06	0.0351408
1.5717e+06	0.0402413
1.5718e+06	0.0457417
1.5719e+06	0.0516163
1.572e+06	0.0578287
1.5721e+06	0.0643322
1.5722e+06	0.071069
1.5723e+06	0.0779703
1.5724e+06	0.0849573
1.5725e+06	0.0919411
1.5726e+06	0.0988242
1.5727e+06	0.105502
1.5728e+06	0.111864
1.5729e+06	0.117796
1.573e+06	0.123186
1.5731e+06	0.12792
1.5732e+06	0.131896
1.5733e+06	0.135016
1.5734e+06	0.137199
1.5735e+06	0.13838
1.5736e+06	0.138515
1.5737e+06	0.137581
1.5738e+06	0.135582
1.5739e+06	0.132545
1.574e+06	0.128524
1.5741e+06	0.123596
1.5742e+06	0.117862
1.5743e+06	0.111437
1.5744e+06	0.104455
1.5745e+06	0.0970551
1.5746e+06	0.0893825
1.5747e+06	0.081581
1.5748e+06	0.0737882
1.5749e+06	0.0661318
1.575e+06	0.0587251
1.5751e+06	0.051665
1.5752e+06	0.0450298
1.5753e+06	0.0388783
1.5754e+06	0.0332501
1.5755e+06	0.0281668
1.5756e+06	0.023633
1.5757e+06	0.019639
1.5758e+06	0.0161631
1.5759e+06	0.0131739
1.576e+06	0.0106337
1.5761e+06	0.00849987
