3.32444e+06	3.37089e-07
3.32454e+06	5.5604e-07
3.32464e+06	9.08101e-07
3.32474e+06	1.46835e-06
3.32484e+06	2.35067e-06
3.32494e+06	3.7258e-06
3.32504e+06	5.84676e-06
3.32514e+06	9.08402e-06
3.32524e+06	1.39736e-05
3.32534e+06	2.12816e-05
3.32544e+06	3.20897e-05
3.32554e+06	4.79067e-05
3.32564e+06	7.08096e-05
3.32574e+06	0.000103623
3.32584e+06	0.000150136
3.32594e+06	0.000215368
3.32604e+06	0.000305876
3.32614e+06	0.000430106
3.32624e+06	0.000598787
3.32634e+06	0.000825345
3.32644e+06	0.00112633
3.32654e+06	0.00152181
3.32664e+06	0.00203575
3.32674e+06	0.00269621
3.32684e+06	0.00353549
3.32694e+06	0.00459
3.32704e+06	0.00589986
3.32714e+06	0.00750822
3.32724e+06	0.00946017
3.32734e+06	0.0118012
3.32744e+06	0.0145755
3.32754e+06	0.0178231
3.32764e+06	0.021578
3.32774e+06	0.0258645
3.32784e+06	0.0306947
3.32794e+06	0.0360654
3.32804e+06	0.0419549
3.32814e+06	0.0483216
3.32824e+06	0.0551018
3.32834e+06	0.0622095
3.32844e+06	0.0695367
3.32854e+06	0.0769551
3.32864e+06	0.0843192
3.32874e+06	0.0914706
3.32884e+06	0.0982433
3.32894e+06	0.10447
3.32904e+06	0.109988
3.32914e+06	0.114647
3.32924e+06	0.118317
3.32934e+06	0.120892
3.32944e+06	0.122297
3.32954e+06	0.122489
3.32964e+06	0.121463
3.32974e+06	0.11925
3.32984e+06	0.115915
3.32994e+06	0.111554
3.33004e+06	0.106291
3.33014e+06	0.10027
3.33024e+06	0.0936514
3.33034e+06	0.0866008
3.33044e+06	0.0792858
3.33054e+06	0.0718678
3.33064e+06	0.0644968
3.33074e+06	0.057307
3.33084e+06	0.050413
3.33094e+06	0.0439079
3.33104e+06	0.0378625
3.33114e+06	0.0323251
3.33124e+06	0.0273235
3.33134e+06	0.0228664
3.33144e+06	0.0189463
3.33154e+06	0.0155423
3.33164e+06	0.0126233
3.33174e+06	0.0101507
3.33184e+06	0.0080813
3.33194e+06	0.00636991
3.33204e+06	0.00497107
3.33214e+06	0.00384089
3.33224e+06	0.00293818
3.33234e+06	0.00222531
3.33244e+06	0.00166865
3.33254e+06	0.00123882
3.33264e+06	0.00091057
3.33274e+06	0.00066265
3.33284e+06	0.000477441
3.33294e+06	0.00034058
3.33304e+06	0.000240538
3.33314e+06	0.000168195
3.33324e+06	0.000116441
3.33334e+06	7.98115e-05
3.33344e+06	5.41612e-05
3.33354e+06	3.63894e-05
3.33364e+06	2.42062e-05
3.33374e+06	1.5942e-05
3.33384e+06	1.0395e-05
3.33394e+06	6.71069e-06
3.33404e+06	4.2892e-06
3.33414e+06	2.71424e-06
3.33424e+06	1.70054e-06
3.33434e+06	1.05484e-06
3.33444e+06	6.47818e-07
