0	3.12156e-08
100	4.54292e-08
200	6.54567e-08
300	9.3375e-08
400	1.31875e-07
500	1.84397e-07
600	2.55271e-07
700	3.4987e-07
800	4.74754e-07
900	6.37804e-07
1000	8.48327e-07
1100	1.11711e-06
1200	1.45642e-06
1300	1.87989e-06
1400	2.40236e-06
1500	3.03947e-06
1600	3.8073e-06
1700	4.72163e-06
1800	5.79728e-06
1900	7.04715e-06
2000	8.48126e-06
2100	1.01056e-05
2200	1.19213e-05
2300	1.39233e-05
2400	1.60997e-05
2500	1.8431e-05
2600	2.08899e-05
2700	2.34414e-05
2800	2.60427e-05
2900	2.86448e-05
3000	3.11934e-05
3100	3.36308e-05
3200	3.58979e-05
3300	3.79365e-05
3400	3.96919e-05
3500	4.11154e-05
3600	4.21662e-05
3700	4.28135e-05
3800	4.30382e-05
3900	4.28336e-05
4000	4.22058e-05
4100	4.11734e-05
4200	3.97666e-05
4300	3.80257e-05
4400	3.59993e-05
4500	3.37417e-05
4600	3.1311e-05
4700	2.87663e-05
4800	2.61654e-05
4900	2.35629e-05
5000	2.10081e-05
5100	1.8544e-05
5200	1.6206e-05
5300	1.40218e-05
5400	1.20113e-05
5500	1.01867e-05
5600	8.55334e-06
5700	7.11039e-06
5800	5.85205e-06
5900	4.76848e-06
6000	3.84688e-06
6100	3.07252e-06
6200	2.42962e-06
6300	1.90212e-06
6400	1.47433e-06
6500	1.13138e-06
6600	8.59568e-07
6700	6.4656e-07
6800	4.81498e-07
6900	3.55007e-07
7000	2.59141e-07
7100	1.87281e-07
7200	1.34e-07
7300	9.49242e-08
7400	6.6574e-08
7500	4.62263e-08
7600	3.17784e-08
7700	2.16287e-08
7800	1.45743e-08
7900	9.72298e-09
8000	6.42199e-09
8100	4.19949e-09
8200	2.71882e-09
8300	1.7427e-09
8400	1.10591e-09
8500	6.94826e-10
8600	4.32204e-10
8700	2.66169e-10
8800	1.62287e-10
