4.91111e+06	0.00716724
4.91121e+06	0.005127
4.91131e+06	0.00363105
4.91141e+06	0.00254599
4.91151e+06	0.00176742
4.91161e+06	0.00121473
4.91171e+06	0.000826563
4.91181e+06	0.000556839
4.91191e+06	0.000371399
4.91201e+06	0.00024525
4.91211e+06	0.000160337
4.91221e+06	0.00010378
4.91231e+06	6.6505e-05
4.91241e+06	4.21939e-05
4.91251e+06	2.65035e-05
4.91261e+06	1.64821e-05
4.91271e+06	1.0148e-05
4.91281e+06	6.18592e-06
4.91291e+06	3.73324e-06
4.91301e+06	2.23061e-06
4.91311e+06	1.31953e-06
4.91321e+06	7.72809e-07
4.91331e+06	4.48107e-07
4.91341e+06	2.57246e-07
4.91351e+06	1.46208e-07
4.91361e+06	8.22721e-08
4.91371e+06	4.58343e-08
4.91381e+06	2.52805e-08
4.91391e+06	1.3805e-08
4.91401e+06	7.46355e-09
4.91411e+06	3.99495e-09
4.91421e+06	2.11707e-09
4.91431e+06	1.11075e-09
4.91441e+06	5.76968e-10
4.91451e+06	2.96719e-10
4.91461e+06	1.51077e-10
4.91471e+06	7.61562e-11
4.91481e+06	3.80076e-11
4.91491e+06	1.87799e-11
4.91501e+06	9.18698e-12
4.91511e+06	4.44948e-12
4.91521e+06	2.13355e-12
4.91531e+06	1.01287e-12
4.91541e+06	4.76059e-13
4.91551e+06	2.21527e-13
4.91561e+06	1.02058e-13
4.91571e+06	4.65507e-14
4.91581e+06	2.10214e-14
4.91591e+06	9.39843e-15
4.91601e+06	4.16011e-15
4.91611e+06	1.82311e-15
4.91621e+06	7.91e-16
4.91631e+06	3.3978e-16
4.91641e+06	1.44503e-16
4.91651e+06	6.08431e-17
4.91661e+06	2.53632e-17
4.91671e+06	1.04677e-17
4.91681e+06	4.2772e-18
4.91691e+06	1.7303e-18
4.91701e+06	6.93016e-19
4.91711e+06	2.74803e-19
4.91721e+06	1.07884e-19
4.91731e+06	4.19322e-20
4.91741e+06	1.61361e-20
4.91751e+06	6.14775e-21
4.91761e+06	2.3194e-21
4.91771e+06	8.67662e-22
4.91781e+06	3.25111e-22
4.91791e+06	1.31258e-22
4.91801e+06	8.20067e-23
4.91811e+06	1.25253e-22
4.91821e+06	3.08499e-22
4.91831e+06	8.28583e-22
4.91841e+06	2.23303e-21
4.91851e+06	5.96852e-21
4.91861e+06	1.57977e-20
4.91871e+06	4.13992e-20
4.91881e+06	1.07411e-19
4.91891e+06	2.75906e-19
4.91901e+06	7.01668e-19
4.91911e+06	1.76668e-18
4.91921e+06	4.40396e-18
4.91931e+06	1.08689e-17
4.91941e+06	2.65573e-17
4.91951e+06	6.4245e-17
4.91961e+06	1.53869e-16
4.91971e+06	3.64856e-16
4.91981e+06	8.56542e-16
4.91991e+06	1.99082e-15
4.92001e+06	4.58114e-15
4.92011e+06	1.04369e-14
4.92021e+06	2.35411e-14
4.92031e+06	5.25701e-14
4.92041e+06	1.16227e-13
4.92051e+06	2.5441e-13
4.92061e+06	5.51337e-13
4.92071e+06	1.18293e-12
4.92081e+06	2.51278e-12
4.92091e+06	5.28457e-12
4.92101e+06	1.10033e-11
4.92111e+06	2.26824e-11
4.92121e+06	4.6293e-11
4.92131e+06	9.35401e-11
4.92141e+06	1.87127e-10
4.92151e+06	3.70625e-10
4.92161e+06	7.26755e-10
4.92171e+06	1.41091e-09
4.92181e+06	2.71186e-09
4.92191e+06	5.1605e-09
4.92201e+06	9.72241e-09
4.92211e+06	1.81348e-08
4.92221e+06	3.34896e-08
4.92231e+06	6.12298e-08
4.92241e+06	1.10834e-07
4.92251e+06	1.98628e-07
4.92261e+06	3.52423e-07
4.92271e+06	6.19079e-07
4.92281e+06	1.07667e-06
4.92291e+06	1.85387e-06
4.92301e+06	3.16033e-06
4.92311e+06	5.33387e-06
4.92321e+06	8.91269e-06
4.92331e+06	1.47446e-05
4.92341e+06	2.41498e-05
4.92351e+06	3.91608e-05
4.92361e+06	6.28704e-05
4.92371e+06	9.99306e-05
4.92381e+06	0.000157256
4.92391e+06	0.000245004
4.92401e+06	0.000377917
4.92411e+06	0.000577134
4.92421e+06	0.000872598
4.92431e+06	0.0013062
4.92441e+06	0.0019358
4.92451e+06	0.00284033
4.92461e+06	0.00412604
4.92471e+06	0.00593412
4.92481e+06	0.00844959
4.92491e+06	0.0119117
4.92501e+06	0.0166252
4.92511e+06	0.022973
4.92521e+06	0.0314286
4.92531e+06	0.0425686
4.92541e+06	0.0570836
4.92551e+06	0.0757863
4.92561e+06	0.0996154
4.92571e+06	0.129634
4.92581e+06	0.167021
4.92591e+06	0.213048
4.92601e+06	0.269055
4.92611e+06	0.336405
4.92621e+06	0.416429
4.92631e+06	0.51036
4.92641e+06	0.619254
4.92651e+06	0.743907
4.92661e+06	0.884759
4.92671e+06	1.04181
4.92681e+06	1.21453
4.92691e+06	1.4018
4.92701e+06	1.60185
4.92711e+06	1.81223
4.92721e+06	2.02984
4.92731e+06	2.25096
4.92741e+06	2.47134
4.92751e+06	2.68628
4.92761e+06	2.89087
4.92771e+06	3.08009
4.92781e+06	3.24904
4.92791e+06	3.39315
4.92801e+06	3.50839
4.92811e+06	3.59146
4.92821e+06	3.6399
4.92831e+06	3.6523
4.92841e+06	3.62827
4.92851e+06	3.56854
4.92861e+06	3.47487
4.92871e+06	3.34999
4.92881e+06	3.19746
4.92891e+06	3.02151
4.92901e+06	2.82683
4.92911e+06	2.61838
4.92921e+06	2.40117
4.92931e+06	2.18007
4.92941e+06	1.95963
4.92951e+06	1.74395
4.92961e+06	1.53657
4.92971e+06	1.34038
4.92981e+06	1.15761
4.92991e+06	0.989807
4.93001e+06	0.837909
4.93011e+06	0.702264
4.93021e+06	0.582721
4.93031e+06	0.478717
4.93041e+06	0.389362
4.93051e+06	0.313534
4.93061e+06	0.249962
4.93071e+06	0.197297
4.93081e+06	0.154178
4.93091e+06	0.119284
4.93101e+06	0.0913691
4.93111e+06	0.0692905
4.93121e+06	0.0520241
4.93131e+06	0.0386717
4.93141e+06	0.0284602
4.93151e+06	0.0207367
4.93161e+06	0.0149589
4.93171e+06	0.0106836
4.93181e+06	0.00755422
4.93191e+06	0.00528835
4.93201e+06	0.00366529
4.93211e+06	0.00251508
4.93221e+06	0.00170865
4.93231e+06	0.00114925
4.93241e+06	0.000765294
4.93251e+06	0.000504547
4.93261e+06	0.00032933
4.93271e+06	0.000212823
4.93281e+06	0.000136164
4.93291e+06	8.62508e-05
4.93301e+06	5.40906e-05
4.93311e+06	3.35843e-05
4.93321e+06	2.06447e-05
4.93331e+06	1.25643e-05
4.93341e+06	7.5705e-06
4.93351e+06	4.51615e-06
4.93361e+06	2.66728e-06
4.93371e+06	1.55965e-06
4.93381e+06	9.02902e-07
4.93391e+06	5.17502e-07
4.93401e+06	2.93657e-07
4.93411e+06	1.64978e-07
4.93421e+06	9.17633e-08
4.93431e+06	5.05323e-08
4.93441e+06	2.75503e-08
4.93451e+06	1.4871e-08
4.93461e+06	7.94714e-09
4.93471e+06	4.20474e-09
4.93481e+06	2.20254e-09
4.93491e+06	1.14226e-09
4.93501e+06	5.86497e-10
4.93511e+06	2.98141e-10
4.93521e+06	1.5005e-10
4.93531e+06	7.47662e-11
4.93541e+06	3.68836e-11
4.93551e+06	1.80143e-11
4.93561e+06	8.71082e-12
4.93571e+06	4.17021e-12
4.93581e+06	1.97657e-12
4.93591e+06	9.27526e-13
4.93601e+06	4.30919e-13
4.93611e+06	1.98209e-13
4.93621e+06	9.02623e-14
4.93631e+06	4.06956e-14
4.93641e+06	1.81654e-14
4.93651e+06	8.02787e-15
4.93661e+06	3.51247e-15
4.93671e+06	1.52153e-15
4.93681e+06	6.52541e-16
4.93691e+06	2.77071e-16
4.93701e+06	1.16475e-16
4.93711e+06	4.84762e-17
4.93721e+06	1.99748e-17
4.93731e+06	8.14882e-18
4.93741e+06	3.29127e-18
4.93751e+06	1.3161e-18
4.93761e+06	5.21041e-19
4.93771e+06	2.04226e-19
4.93781e+06	7.92516e-20
4.93791e+06	3.04482e-20
4.93801e+06	1.15817e-20
4.93811e+06	4.36155e-21
4.93821e+06	1.62617e-21
4.93831e+06	6.00272e-22
4.93841e+06	2.19375e-22
4.93851e+06	7.93749e-23
4.93861e+06	2.84339e-23
4.93871e+06	1.00843e-23
4.93881e+06	3.5409e-24
4.93891e+06	1.23094e-24
4.93901e+06	4.23662e-25
4.93911e+06	1.44364e-25
4.93921e+06	4.87028e-26
4.93931e+06	1.6267e-26
4.93941e+06	5.37918e-27
4.93951e+06	1.76109e-27
4.93961e+06	5.7083e-28
4.93971e+06	1.83184e-28
4.93981e+06	5.82003e-29
4.93991e+06	1.83071e-29
4.94001e+06	5.70128e-30
4.94011e+06	1.75785e-30
4.94021e+06	5.36596e-31
4.94031e+06	1.6217e-31
4.94041e+06	4.85233e-32
4.94051e+06	1.43743e-32
4.94061e+06	4.21582e-33
4.94071e+06	1.22415e-33
4.94081e+06	3.51918e-34
4.94091e+06	1.00163e-34
4.94101e+06	2.82247e-35
4.94111e+06	7.87426e-36
4.94121e+06	2.17493e-36
4.94131e+06	5.94757e-37
4.94141e+06	1.61024e-37
4.94151e+06	4.31617e-38
4.94161e+06	1.14542e-38
4.94171e+06	3.00944e-39
4.94181e+06	7.82824e-40
4.94191e+06	2.01604e-40
4.94201e+06	5.14036e-41
4.94211e+06	1.29761e-41
4.94221e+06	3.24303e-42
4.94231e+06	8.02444e-43
4.94241e+06	1.96579e-43
4.94251e+06	4.76776e-44
4.94261e+06	1.14485e-44
4.94271e+06	2.72171e-45
4.94281e+06	6.40607e-46
4.94291e+06	1.49279e-46
4.94301e+06	3.44399e-47
4.94311e+06	7.86652e-48
4.94321e+06	1.77894e-48
4.94331e+06	3.98286e-49
4.94341e+06	8.82851e-50
4.94351e+06	1.93748e-50
4.94361e+06	4.20961e-51
4.94371e+06	9.05535e-52
4.94381e+06	1.92852e-52
4.94391e+06	4.06633e-53
4.94401e+06	8.48861e-54
4.94411e+06	1.7544e-54
4.94421e+06	3.58985e-55
4.94431e+06	7.27246e-56
4.94441e+06	1.45863e-56
4.94451e+06	2.89643e-57
4.94461e+06	5.69429e-58
4.94471e+06	1.10834e-58
4.94481e+06	2.13582e-59
4.94491e+06	4.07485e-60
4.94501e+06	7.69691e-61
4.94511e+06	1.43939e-61
4.94521e+06	2.665e-62
4.94531e+06	4.8851e-63
4.94541e+06	8.86556e-64
4.94551e+06	1.59293e-64
4.94561e+06	2.83363e-65
4.94571e+06	4.99054e-66
4.94581e+06	8.70179e-67
4.94591e+06	1.5022e-67
4.94601e+06	2.56745e-68
4.94611e+06	4.34445e-69
4.94621e+06	7.2782e-70
4.94631e+06	1.20717e-70
4.94641e+06	1.98232e-71
4.94651e+06	3.22281e-72
4.94661e+06	5.18743e-73
4.94671e+06	8.26659e-74
4.94681e+06	1.30424e-74
4.94691e+06	2.03726e-75
4.94701e+06	3.1506e-76
4.94711e+06	4.82387e-77
4.94721e+06	7.31233e-78
4.94731e+06	1.09742e-78
4.94741e+06	1.6306e-79
4.94751e+06	2.39871e-80
4.94761e+06	3.49354e-81
4.94771e+06	5.03746e-82
4.94781e+06	7.1914e-83
4.94791e+06	1.01642e-83
4.94801e+06	1.42229e-84
4.94811e+06	1.97044e-85
4.94821e+06	2.70267e-86
4.94831e+06	3.67013e-87
4.94841e+06	4.9343e-88
4.94851e+06	6.56791e-89
4.94861e+06	8.65538e-90
4.94871e+06	1.12928e-90
4.94881e+06	1.45873e-91
4.94891e+06	1.86554e-92
4.94901e+06	2.36206e-93
4.94911e+06	2.96098e-94
4.94921e+06	3.67482e-95
4.94931e+06	4.51538e-96
4.94941e+06	5.493e-97
4.94951e+06	6.61579e-98
4.94961e+06	7.88881e-99
4.94971e+06	9.31317e-100
4.94981e+06	1.08853e-100
4.94991e+06	1.25963e-101
4.95001e+06	1.44311e-102
4.95011e+06	1.63687e-103
4.95021e+06	1.83817e-104
4.95031e+06	2.04368e-105
4.95041e+06	2.24957e-106
4.95051e+06	2.45156e-107
4.95061e+06	2.6451e-108
4.95071e+06	2.82552e-109
4.95081e+06	2.98822e-110
4.95091e+06	3.12884e-111
4.95101e+06	3.24349e-112
4.95111e+06	3.32887e-113
4.95121e+06	3.38251e-114
4.95131e+06	3.40282e-115
4.95141e+06	3.38918e-116
4.95151e+06	3.34201e-117
4.95161e+06	3.26271e-118
4.95171e+06	3.1536e-119
4.95181e+06	3.0178e-120
4.95191e+06	2.85912e-121
4.95201e+06	2.68183e-122
4.95211e+06	2.4905e-123
4.95221e+06	2.28981e-124
4.95231e+06	2.08434e-125
4.95241e+06	1.87843e-126
4.95251e+06	1.67602e-127
4.95261e+06	1.48054e-128
4.95271e+06	1.29485e-129
4.95281e+06	1.12118e-130
4.95291e+06	9.61137e-132
4.95301e+06	8.15745e-133
4.95311e+06	6.85458e-134
4.95321e+06	5.70248e-135
4.95331e+06	4.69683e-136
4.95341e+06	3.83003e-137
4.95351e+06	3.09212e-138
4.95361e+06	2.47154e-139
4.95371e+06	1.95585e-140
4.95381e+06	1.53236e-141
4.95391e+06	1.18862e-142
4.95401e+06	9.12818e-144
4.95411e+06	6.94034e-145
4.95421e+06	5.22438e-146
4.95431e+06	3.89355e-147
4.95441e+06	2.87285e-148
4.95451e+06	2.09864e-149
4.95461e+06	1.51782e-150
4.95471e+06	1.08683e-151
4.95481e+06	7.7047e-153
4.95491e+06	5.40766e-154
4.95501e+06	3.75768e-155
4.95511e+06	2.58516e-156
4.95521e+06	1.7608e-157
4.95531e+06	1.18739e-158
4.95541e+06	7.9274e-160
4.95551e+06	5.23994e-161
4.95561e+06	3.42909e-162
4.95571e+06	2.22172e-163
4.95581e+06	1.42513e-164
4.95591e+06	9.05064e-166
4.95601e+06	5.69063e-167
4.95611e+06	3.5424e-168
4.95621e+06	2.1832e-169
4.95631e+06	1.33212e-170
4.95641e+06	8.04737e-172
4.95651e+06	4.81304e-173
4.95661e+06	2.84999e-174
4.95671e+06	1.6708e-175
4.95681e+06	9.69752e-177
4.95691e+06	5.57256e-178
4.95701e+06	3.17034e-179
4.95711e+06	1.78573e-180
4.95721e+06	9.95818e-182
4.95731e+06	5.49797e-183
4.95741e+06	3.00526e-184
4.95751e+06	1.62637e-185
4.95761e+06	8.7139e-187
4.95771e+06	4.62235e-188
4.95781e+06	2.42757e-189
4.95791e+06	1.26222e-190
4.95801e+06	6.49767e-192
4.95811e+06	3.31159e-193
4.95821e+06	1.67099e-194
4.95831e+06	8.34768e-196
4.95841e+06	4.12873e-197
4.95851e+06	2.02173e-198
4.95861e+06	9.80139e-200
4.95871e+06	4.70445e-201
4.95881e+06	2.23556e-202
4.95891e+06	1.05177e-203
4.95901e+06	4.89909e-205
4.95911e+06	2.25925e-206
4.95921e+06	1.0315e-207
4.95931e+06	4.66267e-209
4.95941e+06	2.08668e-210
4.95951e+06	9.24556e-212
4.95961e+06	4.05572e-213
4.95971e+06	1.76141e-214
4.95981e+06	7.57371e-216
4.95991e+06	3.22415e-217
4.96001e+06	1.35887e-218
4.96011e+06	5.67019e-220
4.96021e+06	2.34247e-221
4.96031e+06	9.58096e-223
4.96041e+06	3.87972e-224
4.96051e+06	1.55542e-225
4.96061e+06	6.17382e-227
4.96071e+06	2.42614e-228
4.96081e+06	9.43922e-230
4.96091e+06	3.6359e-231
4.96101e+06	1.38658e-232
4.96111e+06	5.23524e-234
4.96121e+06	1.95697e-235
4.96131e+06	7.24251e-237
4.96141e+06	2.65369e-238
4.96151e+06	9.62653e-240
4.96161e+06	3.45737e-241
4.96171e+06	1.22936e-242
4.96181e+06	4.32781e-244
4.96191e+06	1.5084e-245
4.96201e+06	5.20499e-247
4.96211e+06	1.7782e-248
4.96221e+06	6.01449e-250
4.96231e+06	2.01407e-251
4.96241e+06	6.67739e-253
4.96251e+06	2.19178e-254
4.96261e+06	7.12267e-256
4.96271e+06	2.29164e-257
4.96281e+06	7.29973e-259
4.96291e+06	2.3021e-260
4.96301e+06	7.18785e-262
4.96311e+06	2.22193e-263
4.96321e+06	6.80017e-265
4.96331e+06	2.06047e-266
4.96341e+06	6.18113e-268
4.96351e+06	1.83581e-269
4.96361e+06	5.39815e-271
4.96371e+06	1.57152e-272
4.96381e+06	4.5295e-274
4.96391e+06	1.29252e-275
4.96401e+06	3.6516e-277
4.96411e+06	1.02138e-278
4.96421e+06	2.82843e-280
4.96431e+06	7.75464e-282
4.96441e+06	2.10492e-283
4.96451e+06	5.65673e-285
4.96461e+06	1.50506e-286
4.96471e+06	3.96459e-288
4.96481e+06	1.03395e-289
4.96491e+06	2.66967e-291
4.96501e+06	6.82455e-293
4.96511e+06	1.72722e-294
4.96521e+06	4.3279e-296
4.96531e+06	1.07365e-297
4.96541e+06	2.63699e-299
4.96551e+06	6.41223e-301
4.96561e+06	1.54371e-302
4.96571e+06	3.67944e-304
4.96581e+06	8.68269e-306
4.96591e+06	2.02854e-307
4.96601e+06	4.69213e-309
4.96611e+06	1.07452e-310
4.96621e+06	2.4362e-312
4.96631e+06	5.46854e-314
4.96641e+06	1.21531e-315
4.96651e+06	2.67398e-317
4.96661e+06	5.82489e-319
4.96671e+06	1.25591e-320
4.96681e+06	2.71736e-322
4.96691e+06	0
4.96701e+06	0
4.96711e+06	0
4.96721e+06	0
4.96731e+06	0
4.96741e+06	0
4.96751e+06	0
4.96761e+06	0
4.96771e+06	0
4.96781e+06	0
4.96791e+06	0
4.96801e+06	0
4.96811e+06	0
4.96821e+06	0
4.96831e+06	0
4.96841e+06	0
4.96851e+06	0
4.96861e+06	0
4.96871e+06	0
4.96881e+06	0
4.96891e+06	0
4.96901e+06	0
4.96911e+06	0
4.96921e+06	0
4.96931e+06	0
4.96941e+06	0
4.96951e+06	0
4.96961e+06	0
4.96971e+06	0
4.96981e+06	0
4.96991e+06	0
4.97001e+06	0
4.97011e+06	0
4.97021e+06	0
4.97031e+06	0
4.97041e+06	0
4.97051e+06	0
4.97061e+06	0
4.97071e+06	0
4.97081e+06	0
4.97091e+06	0
4.97101e+06	0
4.97111e+06	0
4.97121e+06	0
4.97131e+06	0
4.97141e+06	0
4.97151e+06	0
4.97161e+06	0
4.97171e+06	0
4.97181e+06	0
4.97191e+06	0
4.97201e+06	0
4.97211e+06	0
4.97221e+06	0
4.97231e+06	0
4.97241e+06	0
4.97251e+06	0
4.97261e+06	0
4.97271e+06	0
4.97281e+06	0
4.97291e+06	0
4.97301e+06	0
4.97311e+06	0
4.97321e+06	0
4.97331e+06	0
4.97341e+06	0
4.97351e+06	0
4.97361e+06	0
4.97371e+06	0
4.97381e+06	0
4.97391e+06	0
4.97401e+06	0
4.97411e+06	0
4.97421e+06	0
4.97431e+06	0
4.97441e+06	0
4.97451e+06	0
4.97461e+06	0
4.97471e+06	0
4.97481e+06	0
4.97491e+06	0
4.97501e+06	0
4.97511e+06	0
4.97521e+06	0
4.97531e+06	0
4.97541e+06	0
4.97551e+06	0
4.97561e+06	0
4.97571e+06	0
4.97581e+06	0
4.97591e+06	0
4.97601e+06	0
4.97611e+06	0
4.97621e+06	0
4.97631e+06	0
4.97641e+06	0
4.97651e+06	0
4.97661e+06	0
4.97671e+06	0
4.97681e+06	0
4.97691e+06	0
4.97701e+06	0
4.97711e+06	0
4.97721e+06	0
4.97731e+06	0
4.97741e+06	0
4.97751e+06	0
4.97761e+06	0
4.97771e+06	0
4.97781e+06	0
4.97791e+06	0
4.97801e+06	0
4.97811e+06	0
4.97821e+06	0
4.97831e+06	0
4.97841e+06	0
4.97851e+06	0
4.97861e+06	0
4.97871e+06	0
4.97881e+06	0
4.97891e+06	0
4.97901e+06	0
4.97911e+06	0
4.97921e+06	0
4.97931e+06	0
4.97941e+06	0
4.97951e+06	0
4.97961e+06	0
4.97971e+06	0
4.97981e+06	0
4.97991e+06	0
4.98001e+06	0
4.98011e+06	0
4.98021e+06	0
4.98031e+06	0
4.98041e+06	0
4.98051e+06	0
4.98061e+06	0
4.98071e+06	0
4.98081e+06	0
4.98091e+06	0
4.98101e+06	0
4.98111e+06	0
4.98121e+06	0
4.98131e+06	0
4.98141e+06	0
4.98151e+06	0
4.98161e+06	0
4.98171e+06	0
4.98181e+06	0
4.98191e+06	0
4.98201e+06	0
4.98211e+06	0
4.98221e+06	0
4.98231e+06	0
4.98241e+06	0
4.98251e+06	0
4.98261e+06	0
4.98271e+06	0
4.98281e+06	0
4.98291e+06	0
4.98301e+06	0
4.98311e+06	0
4.98321e+06	0
4.98331e+06	0
4.98341e+06	0
4.98351e+06	0
4.98361e+06	0
4.98371e+06	0
4.98381e+06	0
4.98391e+06	0
4.98401e+06	0
4.98411e+06	0
4.98421e+06	0
4.98431e+06	0
4.98441e+06	0
4.98451e+06	0
4.98461e+06	0
4.98471e+06	0
4.98481e+06	0
4.98491e+06	0
4.98501e+06	0
4.98511e+06	0
4.98521e+06	0
4.98531e+06	0
4.98541e+06	0
4.98551e+06	0
4.98561e+06	0
4.98571e+06	0
4.98581e+06	0
4.98591e+06	0
4.98601e+06	0
4.98611e+06	0
4.98621e+06	0
4.98631e+06	0
4.98641e+06	0
4.98651e+06	0
4.98661e+06	0
4.98671e+06	0
4.98681e+06	0
4.98691e+06	0
4.98701e+06	0
4.98711e+06	0
4.98721e+06	0
4.98731e+06	0
4.98741e+06	0
4.98751e+06	0
4.98761e+06	0
4.98771e+06	0
4.98781e+06	0
4.98791e+06	0
4.98801e+06	0
4.98811e+06	0
4.98821e+06	0
4.98831e+06	0
4.98841e+06	0
4.98851e+06	0
4.98861e+06	0
4.98871e+06	0
4.98881e+06	0
4.98891e+06	0
4.98901e+06	0
4.98911e+06	0
4.98921e+06	0
4.98931e+06	0
4.98941e+06	0
4.98951e+06	0
4.98961e+06	0
4.98971e+06	0
4.98981e+06	0
4.98991e+06	0
4.99001e+06	0
4.99011e+06	0
4.99021e+06	0
4.99031e+06	0
4.99041e+06	0
4.99051e+06	0
4.99061e+06	0
4.99071e+06	0
4.99081e+06	0
4.99091e+06	0
4.99101e+06	0
4.99111e+06	0
4.99121e+06	0
4.99131e+06	0
4.99141e+06	0
4.99151e+06	0
4.99161e+06	0
4.99171e+06	0
4.99181e+06	0
4.99191e+06	0
4.99201e+06	0
4.99211e+06	0
4.99221e+06	0
4.99231e+06	0
4.99241e+06	0
4.99251e+06	0
4.99261e+06	0
4.99271e+06	0
4.99281e+06	0
4.99291e+06	0
4.99301e+06	0
4.99311e+06	0
4.99321e+06	0
4.99331e+06	0
4.99341e+06	0
4.99351e+06	0
4.99361e+06	0
4.99371e+06	0
4.99381e+06	0
4.99391e+06	0
4.99401e+06	0
4.99411e+06	0
4.99421e+06	0
4.99431e+06	0
4.99441e+06	0
4.99451e+06	0
4.99461e+06	0
4.99471e+06	0
4.99481e+06	0
4.99491e+06	0
4.99501e+06	0
4.99511e+06	0
4.99521e+06	0
4.99531e+06	0
4.99541e+06	0
4.99551e+06	0
4.99561e+06	0
4.99571e+06	0
4.99581e+06	0
4.99591e+06	0
4.99601e+06	0
4.99611e+06	0
4.99621e+06	0
4.99631e+06	0
4.99641e+06	0
4.99651e+06	0
4.99661e+06	0
4.99671e+06	0
4.99681e+06	0
4.99691e+06	0
4.99701e+06	0
4.99711e+06	0
4.99721e+06	0
4.99731e+06	0
4.99741e+06	0
4.99751e+06	0
4.99761e+06	0
4.99771e+06	0
4.99781e+06	0
4.99791e+06	0
4.99801e+06	0
4.99811e+06	0
4.99821e+06	0
4.99831e+06	0
4.99841e+06	0
4.99851e+06	0
4.99861e+06	0
4.99871e+06	0
4.99881e+06	0
4.99891e+06	0
4.99901e+06	0
4.99911e+06	0
4.99921e+06	0
4.99931e+06	0
4.99941e+06	0
4.99951e+06	0
4.99961e+06	0
4.99971e+06	0
4.99981e+06	0
4.99991e+06	0
5.00001e+06	0
5.00011e+06	0
5.00021e+06	0
5.00031e+06	0
5.00041e+06	0
5.00051e+06	0
5.00061e+06	0
5.00071e+06	0
5.00081e+06	0
5.00091e+06	0
5.00101e+06	0
5.00111e+06	0
5.00121e+06	0
5.00131e+06	0
5.00141e+06	0
5.00151e+06	0
5.00161e+06	0
5.00171e+06	0
5.00181e+06	0
5.00191e+06	0
5.00201e+06	0
5.00211e+06	0
5.00221e+06	0
5.00231e+06	0
5.00241e+06	0
5.00251e+06	0
5.00261e+06	0
5.00271e+06	0
5.00281e+06	0
5.00291e+06	0
5.00301e+06	0
5.00311e+06	0
5.00321e+06	0
5.00331e+06	0
5.00341e+06	0
5.00351e+06	0
5.00361e+06	0
5.00371e+06	0
5.00381e+06	0
5.00391e+06	0
5.00401e+06	0
5.00411e+06	0
5.00421e+06	0
5.00431e+06	0
5.00441e+06	0
5.00451e+06	0
5.00461e+06	0
5.00471e+06	0
5.00481e+06	0
5.00491e+06	0
5.00501e+06	0
5.00511e+06	0
5.00521e+06	0
5.00531e+06	0
5.00541e+06	0
5.00551e+06	0
5.00561e+06	0
5.00571e+06	0
5.00581e+06	0
5.00591e+06	0
5.00601e+06	0
5.00611e+06	0
5.00621e+06	0
5.00631e+06	0
5.00641e+06	0
5.00651e+06	0
5.00661e+06	0
5.00671e+06	0
5.00681e+06	0
5.00691e+06	0
5.00701e+06	0
5.00711e+06	0
5.00721e+06	0
5.00731e+06	0
5.00741e+06	0
5.00751e+06	0
5.00761e+06	0
5.00771e+06	0
5.00781e+06	0
5.00791e+06	0
5.00801e+06	0
5.00811e+06	0
5.00821e+06	0
5.00831e+06	0
5.00841e+06	0
5.00851e+06	0
5.00861e+06	0
5.00871e+06	0
5.00881e+06	0
5.00891e+06	0
