13802.4	2.06041e-10
13902.4	3.38791e-10
14002.4	5.51528e-10
14102.4	8.88917e-10
14202.4	1.41844e-09
14302.4	2.24089e-09
14402.4	3.50499e-09
14502.4	5.42763e-09
14602.4	8.32132e-09
14702.4	1.26308e-08
14802.4	1.89814e-08
14902.4	2.82411e-08
15002.4	4.16001e-08
15102.4	6.06686e-08
15202.4	8.75974e-08
15302.4	1.25221e-07
15402.4	1.77222e-07
15502.4	2.48324e-07
15602.4	3.4449e-07
15702.4	4.73142e-07
15802.4	6.43376e-07
15902.4	8.66155e-07
16002.4	1.15447e-06
16102.4	1.52346e-06
16202.4	1.99037e-06
16302.4	2.57451e-06
16402.4	3.29696e-06
16502.4	4.18013e-06
16602.4	5.24716e-06
16702.4	6.52103e-06
16802.4	8.02353e-06
16902.4	9.77401e-06
17002.4	1.17879e-05
17102.4	1.40754e-05
17202.4	1.66395e-05
17302.4	1.9475e-05
17402.4	2.25669e-05
17502.4	2.58896e-05
17602.4	2.9406e-05
17702.4	3.30677e-05
17802.4	3.68154e-05
17902.4	4.05801e-05
18002.4	4.42847e-05
18102.4	4.78467e-05
18202.4	5.1181e-05
18302.4	5.42029e-05
18402.4	5.68321e-05
18502.4	5.8996e-05
18602.4	6.06331e-05
18702.4	6.16956e-05
18802.4	6.21521e-05
18902.4	6.19891e-05
19002.4	6.12114e-05
19102.4	5.98422e-05
19202.4	5.79215e-05
19302.4	5.55047e-05
19402.4	5.26596e-05
19502.4	4.94633e-05
19602.4	4.59987e-05
19702.4	4.23513e-05
19802.4	3.86051e-05
19902.4	3.48402e-05
20002.4	3.11296e-05
20102.4	2.75375e-05
20202.4	2.41176e-05
20302.4	2.09122e-05
20402.4	1.79525e-05
20502.4	1.52583e-05
20602.4	1.28394e-05
20702.4	1.06965e-05
20802.4	8.82258e-06
20902.4	7.20456e-06
21002.4	5.82475e-06
21102.4	4.66235e-06
21202.4	3.69479e-06
21302.4	2.89889e-06
21402.4	2.25181e-06
21502.4	1.73177e-06
21602.4	1.31857e-06
21702.4	9.9398e-07
21802.4	7.41837e-07
21902.4	5.48146e-07
22002.4	4.00998e-07
22102.4	2.90433e-07
22202.4	2.0826e-07
22302.4	1.47851e-07
22402.4	1.03921e-07
22502.4	7.23161e-08
22602.4	4.98226e-08
22702.4	3.39841e-08
22802.4	2.295e-08
22902.4	1.53443e-08
23002.4	1.01571e-08
23102.4	6.65653e-09
23202.4	4.31902e-09
23302.4	2.77447e-09
23402.4	1.76454e-09
23502.4	1.11107e-09
23602.4	6.92643e-10
23702.4	4.27498e-10
23802.4	2.61227e-10
