189403	1.55176e-08
189503	2.54566e-08
189603	4.1346e-08
189703	6.6485e-08
189803	1.05845e-07
189903	1.6683e-07
190003	2.60337e-07
190103	4.02211e-07
190203	6.15218e-07
190303	9.31668e-07
190403	1.39685e-06
190503	2.07347e-06
190603	3.0472e-06
190703	4.43365e-06
190803	6.38673e-06
190903	9.10864e-06
191003	1.28613e-05
191103	1.79794e-05
191203	2.4884e-05
191303	3.40977e-05
191403	4.62579e-05
191503	6.21304e-05
191603	8.2619e-05
191703	0.000108771
191803	0.000141777
191903	0.00018296
192003	0.000233758
192103	0.000295689
192203	0.000370309
192303	0.000459151
192403	0.000563652
192503	0.000685066
192603	0.000824372
192703	0.000982174
192803	0.0011586
192903	0.00135322
193003	0.00156496
193103	0.00179208
193203	0.00203214
193303	0.00228203
193403	0.00253808
193503	0.00279618
193603	0.00305201
193703	0.00330127
193803	0.00354004
193903	0.00376513
194003	0.00397457
194103	0.00416803
194203	0.00434736
194303	0.00451713
194403	0.00468514
194503	0.00486298
194603	0.00506654
194703	0.00531648
194803	0.00563864
194903	0.00606437
195003	0.00663076
195103	0.00738069
195203	0.0083627
195303	0.00963059
195403	0.0112428
195503	0.0132615
195603	0.015751
195703	0.0187764
195803	0.0224011
195903	0.0266844
196003	0.0316789
196103	0.0374273
196203	0.0439592
196303	0.0512881
196403	0.0594082
196503	0.0682926
196603	0.0778906
196703	0.088127
196803	0.0989018
196903	0.110092
197003	0.121551
197103	0.133116
197203	0.144608
197303	0.15584
197403	0.166623
197503	0.176769
197603	0.1861
197703	0.194458
197803	0.201701
197903	0.20772
198003	0.212432
198103	0.21579
198203	0.217781
198303	0.218423
198403	0.21777
198503	0.2159
198603	0.212918
198703	0.208942
198803	0.204106
198903	0.198547
199003	0.192403
199103	0.185803
199203	0.178868
199303	0.171702
199403	0.164393
199503	0.15701
199603	0.149607
199703	0.142219
199803	0.134869
199903	0.127569
200003	0.120323
200103	0.113133
200203	0.106
200303	0.0989284
200403	0.091927
200503	0.0850107
200603	0.0782014
200703	0.071527
200803	0.0650209
200903	0.0587199
201003	0.0526625
201103	0.0468866
201203	0.0414273
201303	0.0363154
201403	0.0315752
201503	0.0272242
201603	0.0232715
201703	0.0197188
201803	0.0165596
201903	0.0137807
202003	0.0113631
202103	0.00928273
202203	0.00751226
202303	0.00602206
202403	0.00478156
202503	0.00376026
202603	0.00292865
202703	0.00225891
202803	0.00172542
202903	0.00130509
203003	0.000977516
203103	0.000724992
203203	0.000532426
203303	0.000387163
203403	0.00027876
203503	0.00019873
203603	0.000140277
203703	9.80381e-05
203803	6.784e-05
203903	4.64788e-05
204003	3.15282e-05
204103	2.11747e-05
204203	1.40801e-05
204303	9.26967e-06
204403	6.04212e-06
204503	3.89925e-06
204603	2.49136e-06
204703	1.576e-06
204803	9.87052e-07
204903	6.12047e-07
205003	3.75743e-07
205103	2.2838e-07
205203	1.37431e-07
205303	8.1879e-08
205403	4.82969e-08
205503	2.82049e-08
205603	1.63076e-08
205703	9.33497e-09
205803	5.29048e-09
205903	2.96848e-09
206003	1.64905e-09
206103	9.06961e-10
206203	4.93859e-10
206303	2.6624e-10
206403	1.42103e-10
206503	7.50913e-11
206603	3.92857e-11
206703	2.03487e-11
206803	1.04351e-11
206903	5.29799e-12
207003	2.66308e-12
207103	1.3253e-12
207203	6.52985e-13
207303	3.18529e-13
207403	1.53834e-13
207503	7.35548e-14
207603	3.48199e-14
207703	1.63193e-14
207803	7.57238e-15
207903	3.47873e-15
208003	1.58222e-15
208103	7.12473e-16
208203	3.17635e-16
208303	1.402e-16
208403	6.12691e-17
208503	2.65144e-17
208603	1.13736e-17
208703	4.86318e-18
208803	2.1376e-18
208903	1.11615e-18
209003	9.95005e-19
209103	1.65369e-18
209203	3.54738e-18
209303	7.99739e-18
209403	1.80493e-17
209503	4.04136e-17
209603	8.96308e-17
209703	1.96849e-16
209803	4.28093e-16
209903	9.21877e-16
210003	1.96581e-15
210103	4.15096e-15
210203	8.67959e-15
210303	1.79721e-14
210403	3.68513e-14
210503	7.48287e-14
210603	1.5047e-13
210703	2.99645e-13
210803	5.90942e-13
