17053.3	2.31612e-09
17153.3	3.94438e-09
17253.3	6.65355e-09
17353.3	1.11168e-08
17453.3	1.83974e-08
17553.3	3.01561e-08
17653.3	4.89589e-08
17753.3	7.87267e-08
17853.3	1.25384e-07
17953.3	1.97781e-07
18053.3	3.08991e-07
18153.3	4.78104e-07
18253.3	7.32669e-07
18353.3	1.11199e-06
18453.3	1.67144e-06
18553.3	2.48816e-06
18653.3	3.66823e-06
18753.3	5.35577e-06
18853.3	7.74407e-06
18953.3	1.10891e-05
19053.3	1.57252e-05
19153.3	2.20835e-05
19253.3	3.07117e-05
19353.3	4.22963e-05
19453.3	5.76846e-05
19553.3	7.79062e-05
19653.3	0.000104192
19753.3	0.00013799
19853.3	0.000180968
19953.3	0.000235016
20053.3	0.000302226
20153.3	0.000384858
20253.3	0.00048529
20353.3	0.000605942
20453.3	0.00074918
20553.3	0.000917203
20653.3	0.0011119
20753.3	0.0013347
20853.3	0.00158642
20953.3	0.00186709
21053.3	0.00217583
21153.3	0.0025107
21253.3	0.0028686
21353.3	0.00324528
21453.3	0.00363527
21553.3	0.00403202
21653.3	0.00442801
21753.3	0.00481496
21853.3	0.0051841
21953.3	0.00552649
22053.3	0.00583335
22153.3	0.00609649
22253.3	0.00630858
22353.3	0.00646358
22453.3	0.00655697
22553.3	0.00658597
22653.3	0.00654972
22753.3	0.00644927
22853.3	0.00628756
22953.3	0.00606927
23053.3	0.0058006
23153.3	0.00548896
23253.3	0.00514266
23353.3	0.00477051
23453.3	0.00438148
23553.3	0.00398432
23653.3	0.00358728
23753.3	0.00319781
23853.3	0.00282238
23953.3	0.00246635
24053.3	0.00213387
24153.3	0.00182791
24253.3	0.0015503
24353.3	0.00130182
24453.3	0.00108232
24553.3	0.000890917
24653.3	0.000726087
24753.3	0.000585884
24853.3	0.000468064
24953.3	0.000370229
25053.3	0.000289938
25153.3	0.000224808
25253.3	0.000172578
25353.3	0.000131169
25453.3	9.87064e-05
25553.3	7.35409e-05
25653.3	5.42477e-05
25753.3	3.96188e-05
25853.3	2.86478e-05
25953.3	2.05092e-05
26053.3	1.4537e-05
26153.3	1.02016e-05
26253.3	7.08809e-06
26353.3	4.87594e-06
26453.3	3.32089e-06
26553.3	2.23933e-06
26653.3	1.49503e-06
26753.3	9.88207e-07
26853.3	6.46716e-07
26953.3	4.19031e-07
27053.3	2.6881e-07
27153.3	1.70731e-07
27253.3	1.07361e-07
27353.3	6.68413e-08
27453.3	4.12014e-08
27553.3	2.51446e-08
27653.3	1.51931e-08
27753.3	9.08891e-09
