13826.5	5.17417e-09
13926.5	8.53367e-09
14026.5	1.39345e-08
14126.5	2.2527e-08
14226.5	3.60559e-08
14326.5	5.71358e-08
14426.5	8.96396e-08
14526.5	1.39236e-07
14626.5	2.14121e-07
14726.5	3.26009e-07
14826.5	4.91425e-07
14926.5	7.33407e-07
15026.5	1.08366e-06
15126.5	1.58525e-06
15226.5	2.29595e-06
15326.5	3.29221e-06
15426.5	4.67381e-06
15526.5	6.56922e-06
15626.5	9.14146e-06
15726.5	1.25944e-05
15826.5	1.7179e-05
15926.5	2.31994e-05
16026.5	3.10181e-05
16126.5	4.10594e-05
16226.5	5.38108e-05
16326.5	6.98209e-05
16426.5	8.96934e-05
16526.5	0.000114076
16626.5	0.000143644
16726.5	0.000179077
16826.5	0.000221031
16926.5	0.000270099
17026.5	0.000326778
17126.5	0.000391419
17226.5	0.000464184
17326.5	0.000545001
17426.5	0.000633525
17526.5	0.000729103
17626.5	0.000830755
17726.5	0.000937166
17826.5	0.00104669
17926.5	0.00115739
18026.5	0.00126707
18126.5	0.00137335
18226.5	0.00147373
18326.5	0.00156573
18426.5	0.00164692
18526.5	0.0017151
18626.5	0.00176833
18726.5	0.00180508
18826.5	0.00182427
18926.5	0.00182533
19026.5	0.00180822
19126.5	0.00177346
19226.5	0.00172207
19326.5	0.00165553
19426.5	0.00157574
19526.5	0.00148487
19626.5	0.00138533
19726.5	0.00127961
19826.5	0.0011702
19926.5	0.0010595
20026.5	0.00094973
20126.5	0.000842867
20226.5	0.000740589
20326.5	0.000644249
20426.5	0.000554868
20526.5	0.000473134
20626.5	0.000399427
20726.5	0.000333849
20826.5	0.000276262
20926.5	0.000226335
21026.5	0.000183587
21126.5	0.000147431
21226.5	0.000117218
21326.5	9.22701e-05
21426.5	7.19094e-05
21526.5	5.54842e-05
21626.5	4.23849e-05
21726.5	3.20562e-05
21826.5	2.40034e-05
21926.5	1.77947e-05
22026.5	1.30608e-05
22126.5	9.49084e-06
22226.5	6.82809e-06
22326.5	4.86355e-06
22426.5	3.42978e-06
22526.5	2.39463e-06
22626.5	1.65527e-06
22726.5	1.13281e-06
22826.5	7.67547e-07
22926.5	5.14887e-07
23026.5	3.41961e-07
23126.5	2.24854e-07
23226.5	1.46381e-07
23326.5	9.43465e-08
23426.5	6.02041e-08
23526.5	3.80352e-08
23626.5	2.37905e-08
23726.5	1.47326e-08
23826.5	9.03266e-09
