102038	1.10868e-08
102138	1.83116e-08
102238	2.99526e-08
102338	4.85217e-08
102438	7.78457e-08
102538	1.2369e-07
102638	1.94646e-07
102738	3.03367e-07
102838	4.68284e-07
102938	7.15936e-07
103038	1.0841e-06
103138	1.62591e-06
103238	2.41526e-06
103338	3.55368e-06
103438	5.17895e-06
103538	7.47586e-06
103638	1.06891e-05
103738	1.51387e-05
103838	2.12377e-05
103938	2.95123e-05
104038	4.06237e-05
104138	5.53915e-05
104238	7.48166e-05
104338	0.000100103
104438	0.000132678
104538	0.000174202
104638	0.000226577
104738	0.000291939
104838	0.000372634
104938	0.000471185
105038	0.000590232
105138	0.000732449
105238	0.00090045
105338	0.00109665
105438	0.00132315
105538	0.00158155
105638	0.00187279
105738	0.00219699
105838	0.00255329
105938	0.00293972
106038	0.00335309
106138	0.00378894
106238	0.00424151
106338	0.00470386
106438	0.00516793
106538	0.00562477
106638	0.0060648
106738	0.00647813
106838	0.0068549
106938	0.00718568
107038	0.00746184
107138	0.00767593
107238	0.00782204
107338	0.00789603
107438	0.00789573
107538	0.00782107
107638	0.00767407
107738	0.00745875
107838	0.00718096
107938	0.00684809
108038	0.00646878
108138	0.0060525
108238	0.00560923
108338	0.00514897
108438	0.00468147
108538	0.00421583
108638	0.00376025
108738	0.00332184
108838	0.00290646
108938	0.00251864
109038	0.00216163
109138	0.0018374
109238	0.00154678
109338	0.00128958
109438	0.00106479
109538	0.000870691
109638	0.000705095
109738	0.000565469
109838	0.000449101
109938	0.000353222
110038	0.000275116
110138	0.0002122
110238	0.00016208
110338	0.000122594
110438	9.18238e-05
110538	6.81062e-05
110638	5.00218e-05
110738	3.63806e-05
110838	2.62009e-05
110938	1.8685e-05
111038	1.31946e-05
111138	9.22626e-06
111238	6.38818e-06
111338	4.37974e-06
111438	2.97328e-06
111538	1.99865e-06
111638	1.3303e-06
111738	8.76741e-07
111838	5.72137e-07
111938	3.69686e-07
112038	2.3652e-07
112138	1.49832e-07
112238	9.39805e-08
112338	5.83671e-08
112438	3.58916e-08
112538	2.1853e-08
112638	1.31741e-08
112738	7.86368e-09
112838	4.64759e-09
112938	2.7199e-09
113038	1.57648e-09
113138	9.05583e-10
113238	5.1675e-10
113338	2.95203e-10
113438	1.73116e-10
113538	1.119e-10
113638	9.17798e-11
113738	1.06338e-10
113838	1.60816e-10
113938	2.73833e-10
114038	4.83029e-10
114138	8.56121e-10
114238	1.51017e-09
114338	2.64376e-09
114438	4.5896e-09
114538	7.89944e-09
114638	1.34795e-08
114738	2.28041e-08
114838	3.82499e-08
114938	6.36121e-08
115038	1.04896e-07
115138	1.71513e-07
115238	2.78082e-07
115338	4.47093e-07
115438	7.12829e-07
115538	1.12706e-06
115638	1.76721e-06
115738	2.74804e-06
115838	4.23797e-06
115938	6.48185e-06
116038	9.83221e-06
116138	1.47917e-05
116238	2.207e-05
116338	3.26592e-05
116438	4.79323e-05
116538	6.97699e-05
116638	0.000100722
116738	0.000144208
116838	0.000204769
116938	0.000288364
117038	0.000402728
117138	0.00055779
117238	0.000766143
117338	0.00104357
117438	0.0014096
117538	0.00188809
117638	0.00250781
117738	0.00330294
117838	0.00431353
117938	0.00558573
118038	0.00717188
118138	0.00913027
118238	0.0115245
118338	0.0144226
118438	0.0178951
118538	0.0220137
118638	0.026848
118738	0.0324627
118838	0.0389142
118938	0.0462463
119038	0.0544867
119138	0.0636424
119238	0.0736962
119338	0.0846033
119438	0.0962889
119538	0.108646
119638	0.121537
119738	0.134793
119838	0.148216
119938	0.161586
120038	0.174666
120138	0.187208
120238	0.198959
120338	0.209677
120438	0.219133
120538	0.227121
120638	0.233469
120738	0.238044
120838	0.240756
120938	0.241563
121038	0.240472
121138	0.237536
121238	0.232856
121338	0.22657
121438	0.218852
121538	0.209901
121638	0.199936
121738	0.189184
121838	0.177875
121938	0.166231
122038	0.154462
122138	0.142759
122238	0.131289
122338	0.120194
122438	0.109588
122538	0.0995568
122638	0.0901587
122738	0.0814281
122838	0.073377
122938	0.0659989
123038	0.0592716
123138	0.053162
123238	0.0476286
123338	0.0426256
123438	0.0381052
123538	0.03402
123638	0.0303254
123738	0.02698
123838	0.023947
123938	0.0211945
124038	0.0186952
124138	0.0164261
124238	0.0143682
124338	0.0125055
124438	0.0108247
124538	0.00931395
124638	0.00796287
124738	0.0067616
124838	0.00570058
124938	0.00477027
125038	0.00396098
125138	0.00326286
125238	0.00266594
125338	0.00216021
125438	0.00173577
125538	0.00138299
125638	0.00109266
125738	0.000856095
125838	0.000665283
125938	0.000512932
126038	0.000392522
126138	0.000298319
126238	0.000225356
126338	0.000169399
126438	0.000126894
126538	9.48998e-05
126638	7.10193e-05
126738	5.33265e-05
126838	4.02963e-05
126938	3.07382e-05
127038	2.3736e-05
127138	1.8595e-05
127238	1.4796e-05
127338	1.19569e-05
127438	9.80051e-06
127538	8.12903e-06
127638	6.80344e-06
127738	5.72748e-06
127838	4.83545e-06
127938	4.08298e-06
128038	3.44027e-06
128138	2.88716e-06
128238	2.40977e-06
128338	1.99806e-06
128438	1.64435e-06
128538	1.34231e-06
128638	1.08634e-06
128738	8.71327e-07
128838	6.92439e-07
128938	5.45106e-07
129038	4.25027e-07
129138	3.28202e-07
129238	2.50971e-07
129338	1.90035e-07
129438	1.42481e-07
129538	1.05774e-07
129638	7.77481e-08
129738	5.65822e-08
129838	4.07704e-08
129938	2.90858e-08
130038	2.0544e-08
130138	1.43666e-08
130238	9.94682e-09
130338	6.81833e-09
130438	4.62736e-09
130538	3.10919e-09
130638	2.06834e-09
130738	1.36225e-09
130838	8.88276e-10
130938	5.73454e-10
131038	3.66528e-10
131138	2.31939e-10
131238	1.45311e-10
131338	9.01321e-11
131438	5.53502e-11
