65873.8	5.83147e-08
65973.8	9.64307e-08
66073.8	1.57883e-07
66173.8	2.55942e-07
66273.8	4.108e-07
66373.8	6.52838e-07
66473.8	1.02723e-06
66573.8	1.60034e-06
66673.8	2.46858e-06
66773.8	3.77025e-06
66873.8	5.70139e-06
66973.8	8.53653e-06
67073.8	1.26553e-05
67173.8	1.85761e-05
67273.8	2.69978e-05
67373.8	3.88504e-05
67473.8	5.5355e-05
67573.8	7.80932e-05
67673.8	0.000109085
67773.8	0.000150874
67873.8	0.000206616
67973.8	0.000280163
68073.8	0.000376149
68173.8	0.000500047
68273.8	0.000658211
68373.8	0.000857876
68473.8	0.00110711
68573.8	0.0014147
68673.8	0.00178998
68773.8	0.00224256
68873.8	0.00278197
68973.8	0.00341724
69073.8	0.00415639
69173.8	0.00500583
69273.8	0.00596976
69373.8	0.00704954
69473.8	0.0082431
69573.8	0.0095444
69673.8	0.010943
69773.8	0.0124239
69873.8	0.0139674
69973.8	0.0155493
70073.8	0.0171415
70173.8	0.0187125
70273.8	0.0202284
70373.8	0.0216542
70473.8	0.022955
70573.8	0.0240974
70673.8	0.025051
70773.8	0.0257896
70873.8	0.0262926
70973.8	0.0265457
71073.8	0.026542
71173.8	0.0262817
71273.8	0.0257727
71373.8	0.0250297
71473.8	0.024074
71573.8	0.0229319
71673.8	0.0216339
71773.8	0.0202135
71873.8	0.0187051
71973.8	0.0171436
72073.8	0.015562
72173.8	0.0139914
72273.8	0.0124593
72373.8	0.0109893
72473.8	0.00960041
72573.8	0.00830738
72673.8	0.00712027
72773.8	0.00604497
72873.8	0.00508349
72973.8	0.00423453
73073.8	0.00349406
73173.8	0.0028559
73273.8	0.00231233
73373.8	0.00185462
73473.8	0.00147354
73573.8	0.0011598
73673.8	0.000904306
73773.8	0.000698504
73873.8	0.0005345
73973.8	0.000405188
74073.8	0.000304298
74173.8	0.000226402
74273.8	0.00016688
74373.8	0.000121864
74473.8	8.8165e-05
74573.8	6.31932e-05
74673.8	4.48746e-05
74773.8	3.15711e-05
74873.8	2.20059e-05
74973.8	1.51968e-05
75073.8	1.03975e-05
75173.8	7.04807e-06
75273.8	4.73345e-06
75373.8	3.14957e-06
75473.8	2.07631e-06
75573.8	1.35612e-06
75673.8	8.77541e-07
75773.8	5.62601e-07
75873.8	3.57352e-07
75973.8	2.2488e-07
76073.8	1.40205e-07
76173.8	8.66022e-08
76273.8	5.29965e-08
76373.8	3.21301e-08
76473.8	1.92984e-08
