1.62314e+06	3.89409e-05
1.62324e+06	6.38826e-05
1.62334e+06	0.000103756
1.62344e+06	0.000166842
1.62354e+06	0.000265615
1.62364e+06	0.000418655
1.62374e+06	0.000653306
1.62384e+06	0.00100933
1.62394e+06	0.00154387
1.62404e+06	0.00233799
1.62414e+06	0.00350535
1.62424e+06	0.00520329
1.62434e+06	0.00764683
1.62444e+06	0.0111261
1.62454e+06	0.0160273
1.62464e+06	0.0228578
1.62474e+06	0.0322749
1.62484e+06	0.0451184
1.62494e+06	0.0624453
1.62504e+06	0.0855663
1.62514e+06	0.116081
1.62524e+06	0.155912
1.62534e+06	0.207326
1.62544e+06	0.272951
1.62554e+06	0.355772
1.62564e+06	0.459111
1.62574e+06	0.586569
1.62584e+06	0.741957
1.62594e+06	0.929169
1.62604e+06	1.15204
1.62614e+06	1.41416
1.62624e+06	1.71864
1.62634e+06	2.0679
1.62644e+06	2.46338
1.62654e+06	2.9053
1.62664e+06	3.39239
1.62674e+06	3.92174
1.62684e+06	4.48858
1.62694e+06	5.08622
1.62704e+06	5.7061
1.62714e+06	6.33783
1.62724e+06	6.96945
1.62734e+06	7.58776
1.62744e+06	8.17872
1.62754e+06	8.728
1.62764e+06	9.22148
1.62774e+06	9.64593
1.62784e+06	9.98951
1.62794e+06	10.2424
1.62804e+06	10.3972
1.62814e+06	10.4493
1.62824e+06	10.3972
1.62834e+06	10.2424
1.62844e+06	9.98951
1.62854e+06	9.64593
1.62864e+06	9.22148
1.62874e+06	8.728
1.62884e+06	8.17872
1.62894e+06	7.58776
1.62904e+06	6.96945
1.62914e+06	6.33783
1.62924e+06	5.7061
1.62934e+06	5.08622
1.62944e+06	4.48858
1.62954e+06	3.92174
1.62964e+06	3.39239
1.62974e+06	2.9053
1.62984e+06	2.46338
1.62994e+06	2.0679
1.63004e+06	1.71864
1.63014e+06	1.41416
1.63024e+06	1.15204
1.63034e+06	0.929169
1.63044e+06	0.741957
1.63054e+06	0.586569
1.63064e+06	0.459111
1.63074e+06	0.355772
1.63084e+06	0.272951
1.63094e+06	0.207326
1.63104e+06	0.155912
1.63114e+06	0.116081
1.63124e+06	0.0855663
1.63134e+06	0.0624453
1.63144e+06	0.0451184
1.63154e+06	0.0322749
1.63164e+06	0.0228578
1.63174e+06	0.0160273
1.63184e+06	0.0111261
1.63194e+06	0.00764683
1.63204e+06	0.00520329
1.63214e+06	0.00350535
1.63224e+06	0.00233799
1.63234e+06	0.00154387
1.63244e+06	0.00100933
1.63254e+06	0.000653306
1.63264e+06	0.000418655
1.63274e+06	0.000265615
1.63284e+06	0.000166842
1.63294e+06	0.000103756
1.63304e+06	6.38826e-05
1.63314e+06	3.89409e-05
1.63324e+06	2.35011e-05
1.63334e+06	1.40419e-05
1.63344e+06	8.30657e-06
1.63354e+06	4.8649e-06
1.63364e+06	2.82087e-06
1.63374e+06	1.61938e-06
1.63384e+06	9.20394e-07
1.63394e+06	5.1791e-07
1.63404e+06	2.88531e-07
1.63414e+06	1.59143e-07
1.63424e+06	8.69038e-08
1.63434e+06	4.69837e-08
1.63444e+06	2.51486e-08
1.63454e+06	1.33271e-08
1.63464e+06	6.99224e-09
1.63474e+06	3.63207e-09
1.63484e+06	1.86788e-09
1.63494e+06	9.51041e-10
1.63504e+06	4.7941e-10
1.63514e+06	2.39261e-10
1.63524e+06	1.18221e-10
1.63534e+06	5.78328e-11
1.63544e+06	2.80099e-11
1.63554e+06	1.34309e-11
1.63564e+06	6.3761e-12
1.63574e+06	2.99684e-12
1.63584e+06	1.39453e-12
1.63594e+06	6.42465e-13
1.63604e+06	2.93041e-13
1.63614e+06	1.32332e-13
1.63624e+06	5.91639e-14
1.63634e+06	2.61883e-14
1.63644e+06	1.14766e-14
1.63654e+06	4.97941e-15
1.63664e+06	2.13894e-15
1.63674e+06	9.09657e-16
1.63684e+06	3.83012e-16
1.63694e+06	1.59663e-16
1.63704e+06	6.58953e-17
1.63714e+06	2.69253e-17
1.63724e+06	1.08924e-17
1.63734e+06	4.3626e-18
1.63744e+06	1.72991e-18
1.63754e+06	6.79137e-19
1.63764e+06	2.63967e-19
1.63774e+06	1.01578e-19
1.63784e+06	3.86993e-20
1.63794e+06	1.45971e-20
1.63804e+06	5.45113e-21
1.63814e+06	2.01541e-21
1.63824e+06	7.3773e-22
1.63834e+06	2.67355e-22
1.63844e+06	9.59261e-23
1.63854e+06	3.40755e-23
1.63864e+06	1.19841e-23
1.63874e+06	4.17276e-24
1.63884e+06	1.43847e-24
1.63894e+06	4.90946e-25
1.63904e+06	1.65891e-25
1.63914e+06	5.54972e-26
1.63924e+06	1.83813e-26
1.63934e+06	6.02751e-27
1.63944e+06	1.95684e-27
1.63954e+06	6.28973e-28
1.63964e+06	2.00154e-28
1.63974e+06	6.30601e-29
1.63984e+06	1.96699e-29
1.63994e+06	6.07443e-30
1.64004e+06	1.85723e-30
1.64014e+06	5.62192e-31
1.64024e+06	1.68485e-31
1.64034e+06	4.9991e-32
1.64044e+06	1.46853e-32
1.64054e+06	4.27098e-33
1.64064e+06	1.22979e-33
1.64074e+06	3.50584e-34
1.64084e+06	9.89485e-35
1.64094e+06	2.76493e-35
1.64104e+06	7.64919e-36
1.64114e+06	2.0951e-36
1.64124e+06	5.68132e-37
1.64134e+06	1.52529e-37
1.64144e+06	4.05426e-38
1.64154e+06	1.06691e-38
1.64164e+06	2.77973e-39
1.64174e+06	7.17024e-40
1.64184e+06	1.83114e-40
1.64194e+06	4.62985e-41
1.64204e+06	1.15896e-41
1.64214e+06	2.87229e-42
1.64224e+06	7.04765e-43
1.64234e+06	1.71206e-43
1.64244e+06	4.11764e-44
1.64254e+06	9.80473e-45
1.64264e+06	2.31143e-45
1.64274e+06	5.39488e-46
1.64284e+06	1.24664e-46
1.64294e+06	2.85204e-47
1.64304e+06	6.45994e-48
1.64314e+06	1.44863e-48
1.64324e+06	3.21622e-49
1.64334e+06	7.0695e-50
1.64344e+06	1.53847e-50
1.64354e+06	3.31473e-51
1.64364e+06	7.07071e-52
1.64374e+06	1.49326e-52
1.64384e+06	3.12222e-53
1.64394e+06	6.46324e-54
