3.33699e+06	1.85476e-07
3.33709e+06	3.0515e-07
3.33719e+06	4.97048e-07
3.33729e+06	8.01572e-07
3.33739e+06	1.27981e-06
3.33749e+06	2.02305e-06
3.33759e+06	3.16613e-06
3.33769e+06	4.90579e-06
3.33779e+06	7.52573e-06
3.33789e+06	1.143e-05
3.33799e+06	1.71872e-05
3.33809e+06	2.55872e-05
3.33819e+06	3.77136e-05
3.33829e+06	5.50343e-05
3.33839e+06	7.95111e-05
3.33849e+06	0.000113732
3.33859e+06	0.000161062
3.33869e+06	0.000225821
3.33879e+06	0.00031347
3.33889e+06	0.00043081
3.33899e+06	0.000586185
3.33909e+06	0.000789665
3.33919e+06	0.0010532
3.33929e+06	0.00139071
3.33939e+06	0.00181811
3.33949e+06	0.00235324
3.33959e+06	0.00301557
3.33969e+06	0.00382588
3.33979e+06	0.00480566
3.33989e+06	0.00597632
3.33999e+06	0.00735824
3.34009e+06	0.0089696
3.34019e+06	0.0108251
3.34029e+06	0.0129344
3.34039e+06	0.0153011
3.34049e+06	0.0179209
3.34059e+06	0.0207804
3.34069e+06	0.0238565
3.34079e+06	0.0271156
3.34089e+06	0.0305134
3.34099e+06	0.0339954
3.34109e+06	0.0374981
3.34119e+06	0.0409504
3.34129e+06	0.0442757
3.34139e+06	0.047395
3.34149e+06	0.0502294
3.34159e+06	0.0527038
3.34169e+06	0.0547502
3.34179e+06	0.0563104
3.34189e+06	0.057339
3.34199e+06	0.0578057
3.34209e+06	0.0576966
3.34219e+06	0.057015
3.34229e+06	0.0557811
3.34239e+06	0.054031
3.34249e+06	0.0518154
3.34259e+06	0.0491964
3.34269e+06	0.0462453
3.34279e+06	0.0430388
3.34289e+06	0.0396562
3.34299e+06	0.0361761
3.34309e+06	0.0326732
3.34319e+06	0.029216
3.34329e+06	0.0258647
3.34339e+06	0.0226701
3.34349e+06	0.0196725
3.34359e+06	0.0169014
3.34369e+06	0.0143763
3.34379e+06	0.0121068
3.34389e+06	0.0100942
3.34399e+06	0.00833241
3.34409e+06	0.00680973
3.34419e+06	0.00550995
3.34429e+06	0.00441392
3.34439e+06	0.00350075
3.34449e+06	0.00274888
3.34459e+06	0.00213702
3.34469e+06	0.00164483
3.34479e+06	0.00125341
3.34489e+06	0.000945636
3.34499e+06	0.000706339
3.34509e+06	0.00052235
3.34519e+06	0.000382445
3.34529e+06	0.000277227
3.34539e+06	0.000198957
3.34549e+06	0.000141366
3.34559e+06	9.94459e-05
3.34569e+06	6.9261e-05
3.34579e+06	4.77583e-05
3.34589e+06	3.26038e-05
3.34599e+06	2.20367e-05
3.34609e+06	1.47463e-05
3.34619e+06	9.76967e-06
3.34629e+06	6.40818e-06
3.34639e+06	4.16149e-06
3.34649e+06	2.6756e-06
3.34659e+06	1.70315e-06
3.34669e+06	1.07335e-06
3.34679e+06	6.69718e-07
3.34689e+06	4.13714e-07
3.34699e+06	2.53027e-07
