43956.4	2.98817e-08
44056.4	4.94149e-08
44156.4	8.09241e-08
44256.4	1.3124e-07
44356.4	2.1078e-07
44456.4	3.35247e-07
44556.4	5.28054e-07
44656.4	8.23705e-07
44756.4	1.27247e-06
44856.4	1.94673e-06
44956.4	2.94953e-06
45056.4	4.42577e-06
45156.4	6.57683e-06
45256.4	9.67918e-06
45356.4	1.41077e-05
45456.4	2.03645e-05
45556.4	2.91132e-05
45656.4	4.12203e-05
45756.4	5.78011e-05
45856.4	8.02726e-05
45956.4	0.00011041
46056.4	0.000150404
46156.4	0.000202919
46256.4	0.000271143
46356.4	0.000358831
46456.4	0.000470326
46556.4	0.000610556
46656.4	0.000785002
46756.4	0.000999624
46856.4	0.00126074
46956.4	0.00157483
47056.4	0.00194834
47156.4	0.00238737
47256.4	0.00289734
47356.4	0.00348259
47456.4	0.004146
47556.4	0.00488857
47656.4	0.00570898
47756.4	0.00660328
47856.4	0.00756458
47956.4	0.00858289
48056.4	0.00964509
48156.4	0.010735
48256.4	0.0118337
48356.4	0.0129199
48456.4	0.0139708
48556.4	0.0149625
48656.4	0.0158712
48756.4	0.016674
48856.4	0.0173498
48956.4	0.0178806
49056.4	0.0182519
49156.4	0.0184537
49256.4	0.0184813
49356.4	0.0183352
49456.4	0.0180215
49556.4	0.0175519
49656.4	0.0169435
49756.4	0.016218
49856.4	0.015402
49956.4	0.0145257
50056.4	0.0136227
50156.4	0.0127297
50256.4	0.0118859
50356.4	0.0111326
50456.4	0.0105137
50556.4	0.0100751
50656.4	0.0098653
50756.4	0.00993536
50856.4	0.010339
50956.4	0.0111325
51056.4	0.0123747
51156.4	0.0141259
51256.4	0.016447
51356.4	0.019398
51456.4	0.0230354
51556.4	0.0274097
51656.4	0.0325622
51756.4	0.038521
51856.4	0.0452976
51956.4	0.0528829
52056.4	0.0612433
52156.4	0.0703183
52256.4	0.0800181
52356.4	0.090223
52456.4	0.100783
52556.4	0.111523
52656.4	0.12224
52756.4	0.132717
52856.4	0.142724
52956.4	0.152026
53056.4	0.160397
53156.4	0.167622
53256.4	0.173514
53356.4	0.177914
53456.4	0.180704
53556.4	0.181811
53656.4	0.181208
53756.4	0.178919
53856.4	0.175012
53956.4	0.169604
54056.4	0.162845
54156.4	0.154921
54256.4	0.146038
54356.4	0.136419
54456.4	0.12629
54556.4	0.115875
54656.4	0.105386
54756.4	0.0950164
54856.4	0.0849383
54956.4	0.0752956
55056.4	0.0662038
55156.4	0.0577492
55256.4	0.0499894
55356.4	0.0429553
55456.4	0.0366545
55556.4	0.031074
55656.4	0.0261846
55756.4	0.0219442
55856.4	0.0183022
55956.4	0.0152023
56056.4	0.0125855
56156.4	0.0103934
56256.4	0.00856917
56356.4	0.00705969
56456.4	0.00581635
56556.4	0.00479563
56656.4	0.00395936
56756.4	0.00327465
56856.4	0.00271363
56956.4	0.00225306
57056.4	0.00187379
57156.4	0.00156029
57256.4	0.00130003
57356.4	0.00108305
57456.4	0.000901434
57556.4	0.000748933
57656.4	0.000620594
57756.4	0.000512479
57856.4	0.000421423
57956.4	0.000344853
58056.4	0.000280641
58156.4	0.000227003
58256.4	0.000182418
58356.4	0.00014557
58456.4	0.000115317
58556.4	9.06555e-05
58656.4	7.07061e-05
58756.4	5.46994e-05
58856.4	4.19649e-05
58956.4	3.19221e-05
59056.4	2.40733e-05
59156.4	1.79955e-05
59256.4	1.3333e-05
59356.4	9.78998e-06
59456.4	7.12346e-06
59556.4	5.13595e-06
59656.4	3.66895e-06
59756.4	2.59674e-06
59856.4	1.82077e-06
59956.4	1.26474e-06
60056.4	8.70252e-07
60156.4	5.93159e-07
60256.4	4.00462e-07
60356.4	2.67794e-07
60456.4	1.77369e-07
60556.4	1.16352e-07
60656.4	7.55936e-08
60756.4	4.86401e-08
60856.4	3.09951e-08
60956.4	1.95601e-08
61056.4	1.22243e-08
61156.4	7.56548e-09
61256.4	4.63667e-09
