0	6.88203e-09
100	8.79188e-09
200	1.112e-08
300	1.39246e-08
400	1.72631e-08
500	2.11891e-08
600	2.57492e-08
700	3.09793e-08
800	3.69008e-08
900	4.35169e-08
1000	5.08085e-08
1100	5.87317e-08
1200	6.72148e-08
1300	7.61579e-08
1400	8.54323e-08
1500	9.48825e-08
1600	1.04329e-07
1700	1.13576e-07
1800	1.22411e-07
1900	1.30621e-07
2000	1.37995e-07
2100	1.44334e-07
2200	1.49462e-07
2300	1.53233e-07
2400	1.55536e-07
2500	1.56302e-07
2600	1.55509e-07
2700	1.53181e-07
2800	1.49386e-07
2900	1.44236e-07
3000	1.37877e-07
3100	1.30488e-07
3200	1.22265e-07
3300	1.13421e-07
3400	1.0417e-07
3500	9.47213e-08
3600	8.52727e-08
3700	7.60027e-08
3800	6.70665e-08
3900	5.85921e-08
4000	5.06791e-08
4100	4.33987e-08
4200	3.67944e-08
4300	3.08847e-08
4400	2.56662e-08
4500	2.11172e-08
4600	1.72016e-08
4700	1.38727e-08
4800	1.10766e-08
4900	8.75609e-09
5000	6.85285e-09
5100	5.30994e-09
5200	4.07347e-09
5300	3.09383e-09
5400	2.32641e-09
5500	1.73194e-09
5600	1.27654e-09
5700	9.31527e-10
5800	6.72996e-10
5900	4.81379e-10
6000	3.40894e-10
6100	2.39005e-10
6200	1.65902e-10
6300	1.14013e-10
6400	7.75738e-11
6500	5.22555e-11
6600	3.48502e-11
6700	2.30111e-11
6800	1.50427e-11
6900	9.73576e-12
7000	6.23838e-12
7100	3.95759e-12
7200	2.48569e-12
7300	1.54568e-12
7400	9.51591e-13
