3.25208e+06	4.06844e-06
3.25218e+06	6.67427e-06
3.25228e+06	1.08402e-05
3.25238e+06	1.74312e-05
3.25248e+06	2.77507e-05
3.25258e+06	4.37398e-05
3.25268e+06	6.82556e-05
3.25278e+06	0.000105452
3.25288e+06	0.000161299
3.25298e+06	0.000244266
3.25308e+06	0.000366229
3.25318e+06	0.000543625
3.25328e+06	0.000798919
3.25338e+06	0.00116242
3.25348e+06	0.00167448
3.25358e+06	0.00238811
3.25368e+06	0.00337199
3.25378e+06	0.00471385
3.25388e+06	0.00652411
3.25398e+06	0.00893972
3.25408e+06	0.0121278
3.25418e+06	0.0162892
3.25428e+06	0.0216608
3.25438e+06	0.0285171
3.25448e+06	0.0371701
3.25458e+06	0.0479666
3.25468e+06	0.0612831
3.25478e+06	0.0775175
3.25488e+06	0.097077
3.25498e+06	0.120362
3.25508e+06	0.147747
3.25518e+06	0.179559
3.25528e+06	0.216049
3.25538e+06	0.257367
3.25548e+06	0.303537
3.25558e+06	0.354428
3.25568e+06	0.409732
3.25578e+06	0.468954
3.25588e+06	0.531394
3.25598e+06	0.596157
3.25608e+06	0.662158
3.25618e+06	0.728148
3.25628e+06	0.792747
3.25638e+06	0.854489
3.25648e+06	0.911876
3.25658e+06	0.963434
3.25668e+06	1.00778
3.25678e+06	1.04368
3.25688e+06	1.0701
3.25698e+06	1.08627
3.25708e+06	1.09171
3.25718e+06	1.08627
3.25728e+06	1.0701
3.25738e+06	1.04368
3.25748e+06	1.00778
3.25758e+06	0.963434
3.25768e+06	0.911876
3.25778e+06	0.854489
3.25788e+06	0.792747
3.25798e+06	0.728148
3.25808e+06	0.662158
3.25818e+06	0.596157
3.25828e+06	0.531394
3.25838e+06	0.468954
3.25848e+06	0.409732
3.25858e+06	0.354428
3.25868e+06	0.303537
3.25878e+06	0.257367
3.25888e+06	0.216049
3.25898e+06	0.179559
3.25908e+06	0.147747
3.25918e+06	0.120362
3.25928e+06	0.097077
3.25938e+06	0.0775175
3.25948e+06	0.0612831
3.25958e+06	0.0479666
3.25968e+06	0.0371701
3.25978e+06	0.0285171
3.25988e+06	0.0216608
3.25998e+06	0.0162892
3.26008e+06	0.0121278
3.26018e+06	0.00893972
3.26028e+06	0.00652411
3.26038e+06	0.00471385
3.26048e+06	0.00337199
3.26058e+06	0.00238811
3.26068e+06	0.00167448
3.26078e+06	0.00116242
3.26088e+06	0.000798919
3.26098e+06	0.000543625
3.26108e+06	0.000366229
3.26118e+06	0.000244266
3.26128e+06	0.000161299
3.26138e+06	0.000105453
3.26148e+06	6.82563e-05
3.26158e+06	4.37412e-05
3.26168e+06	2.77533e-05
3.26178e+06	1.74362e-05
3.26188e+06	1.08496e-05
3.26198e+06	6.69176e-06
3.26208e+06	4.10058e-06
3.26218e+06	2.51381e-06
3.26228e+06	1.5724e-06
3.26238e+06	1.05569e-06
3.26248e+06	8.39908e-07
3.26258e+06	8.74398e-07
3.26268e+06	1.17236e-06
3.26278e+06	1.81492e-06
3.26288e+06	2.96961e-06
3.26298e+06	4.92645e-06
3.26308e+06	8.15768e-06
3.26318e+06	1.34105e-05
3.26328e+06	2.18461e-05
3.26338e+06	3.52445e-05
3.26348e+06	5.63003e-05
3.26358e+06	8.90433e-05
3.26368e+06	0.000139429
3.26378e+06	0.000216154
3.26388e+06	0.000331767
3.26398e+06	0.000504148
3.26408e+06	0.000758475
3.26418e+06	0.00112975
3.26428e+06	0.00166601
3.26438e+06	0.00243238
3.26448e+06	0.00351595
3.26458e+06	0.00503166
3.26468e+06	0.00712913
3.26478e+06	0.0100004
3.26488e+06	0.0138886
3.26498e+06	0.0190965
3.26508e+06	0.0259961
3.26518e+06	0.0350363
3.26528e+06	0.0467504
3.26538e+06	0.0617604
3.26548e+06	0.0807777
3.26558e+06	0.1046
3.26568e+06	0.134099
3.26578e+06	0.170207
3.26588e+06	0.213889
3.26598e+06	0.266106
3.26608e+06	0.327778
3.26618e+06	0.399724
3.26628e+06	0.482612
3.26638e+06	0.57689
3.26648e+06	0.682725
3.26658e+06	0.799935
3.26668e+06	0.927942
3.26678e+06	1.06572
3.26688e+06	1.21178
3.26698e+06	1.36415
3.26708e+06	1.5204
3.26718e+06	1.67768
3.26728e+06	1.83281
3.26738e+06	1.98236
3.26748e+06	2.12278
3.26758e+06	2.25053
3.26768e+06	2.36223
3.26778e+06	2.4548
3.26788e+06	2.52561
3.26798e+06	2.57261
3.26808e+06	2.59441
3.26818e+06	2.59037
3.26828e+06	2.56059
3.26838e+06	2.50598
3.26848e+06	2.42812
3.26858e+06	2.32927
3.26868e+06	2.21222
3.26878e+06	2.08014
3.26888e+06	1.93648
3.26898e+06	1.78481
3.26908e+06	1.62865
3.26918e+06	1.47136
3.26928e+06	1.31604
3.26938e+06	1.1654
3.26948e+06	1.02174
3.26958e+06	0.886873
3.26968e+06	0.762148
3.26978e+06	0.648447
3.26988e+06	0.546218
3.26998e+06	0.455528
3.27008e+06	0.376116
3.27018e+06	0.307457
3.27028e+06	0.248831
3.27038e+06	0.19938
3.27048e+06	0.158167
3.27058e+06	0.124225
3.27068e+06	0.0965954
3.27078e+06	0.0743639
3.27088e+06	0.0566793
3.27098e+06	0.0427705
3.27108e+06	0.0319537
3.27118e+06	0.023635
3.27128e+06	0.0173079
3.27138e+06	0.0125485
3.27148e+06	0.00900738
3.27158e+06	0.00640118
3.27168e+06	0.0045038
3.27178e+06	0.0031373
3.27188e+06	0.00216366
3.27198e+06	0.00147733
3.27208e+06	0.000998679
3.27218e+06	0.00066839
3.27228e+06	0.000442886
3.27238e+06	0.000290543
3.27248e+06	0.000188706
3.27258e+06	0.000121344
3.27268e+06	7.72516e-05
3.27278e+06	4.86916e-05
3.27288e+06	3.03849e-05
3.27298e+06	1.87723e-05
3.27308e+06	1.14825e-05
3.27318e+06	6.95362e-06
3.27328e+06	4.16911e-06
3.27338e+06	2.47475e-06
3.27348e+06	1.45438e-06
3.27358e+06	8.46216e-07
3.27368e+06	4.87463e-07
3.27378e+06	2.78009e-07
3.27388e+06	1.56976e-07
3.27398e+06	8.77534e-08
3.27408e+06	4.85682e-08
3.27418e+06	2.66132e-08
3.27428e+06	1.44378e-08
3.27438e+06	7.7546e-09
3.27448e+06	4.1236e-09
3.27458e+06	2.17095e-09
3.27468e+06	1.13157e-09
3.27478e+06	5.8394e-10
3.27488e+06	2.98341e-10
3.27498e+06	1.50909e-10
3.27508e+06	7.55742e-11
3.27518e+06	3.74705e-11
3.27528e+06	1.83934e-11
3.27538e+06	8.93908e-12
