174736	2.47301e-08
174836	4.09353e-08
174936	6.70953e-08
175036	1.08895e-07
175136	1.75004e-07
175236	2.78489e-07
175336	4.38828e-07
175436	6.84704e-07
175536	1.05788e-06
175636	1.61843e-06
175736	2.45176e-06
175836	3.67778e-06
175936	5.46286e-06
176036	8.03489e-06
176136	1.17022e-05
176236	1.68763e-05
176336	2.41e-05
176436	3.40787e-05
176536	4.77174e-05
176636	6.61602e-05
176736	9.08331e-05
176836	0.000123486
176936	0.000166235
177036	0.000221591
177136	0.000292489
177236	0.000382292
177336	0.000494775
177436	0.000634086
177536	0.000804668
177636	0.00101114
177736	0.00125816
177836	0.00155019
177936	0.00189131
178036	0.00228491
178136	0.00273338
178236	0.00323786
178336	0.00379789
178436	0.00441117
178536	0.00507329
178636	0.00577766
178736	0.00651538
178836	0.00727532
178936	0.00804432
179036	0.00880746
179136	0.00954851
179236	0.0102505
179336	0.0108962
179436	0.0114691
179536	0.0119538
179636	0.0123369
179736	0.0126074
179836	0.0127575
179936	0.0127827
180036	0.0126825
180136	0.0124596
180236	0.0121205
180336	0.011675
180436	0.0111355
180536	0.0105166
180636	0.00983474
180736	0.00910676
180836	0.00834988
180936	0.00758072
181036	0.00681483
181136	0.00606613
181236	0.00534665
181336	0.00466619
181436	0.00403232
181536	0.0034503
181636	0.00292328
181736	0.0024524
181836	0.00203714
181936	0.00167555
182036	0.00136459
182136	0.00110041
182236	0.000878637
182336	0.000694657
182436	0.000543796
182536	0.000421507
182636	0.000323501
182736	0.000245838
182836	0.00018498
182936	0.000137816
183036	0.000101666
183136	7.42595e-05
183236	5.37064e-05
183336	3.8459e-05
183436	2.72689e-05
183536	1.9144e-05
183636	1.33075e-05
183736	9.15911e-06
183836	6.24174e-06
183936	4.21165e-06
184036	2.81381e-06
184136	1.86137e-06
184236	1.21921e-06
184336	7.90773e-07
184436	5.07958e-07
184536	3.23307e-07
184636	2.04185e-07
184736	1.2847e-07
184836	8.1447e-08
184936	5.36116e-08
185036	3.91958e-08
185136	3.52511e-08
185236	4.12042e-08
185336	5.88513e-08
185436	9.2813e-08
185536	1.51545e-07
185636	2.49076e-07
185736	4.07748e-07
185836	6.62369e-07
185936	1.06633e-06
186036	1.70051e-06
186136	2.68594e-06
186236	4.20173e-06
186336	6.50984e-06
186436	9.98906e-06
186536	1.51808e-05
186636	2.28502e-05
186736	3.40652e-05
186836	5.02998e-05
186936	7.35632e-05
187036	0.000106562
187136	0.000152896
187236	0.000217294
187336	0.000305891
187436	0.00042654
187536	0.000589161
187636	0.000806116
187736	0.00109259
187836	0.00146699
187936	0.00195124
188036	0.00257109
188136	0.00335629
188236	0.00434056
188336	0.00556144
188436	0.00705985
188536	0.00887935
188636	0.0110651
188736	0.0136627
188836	0.0167159
188936	0.0202653
189036	0.0243456
189136	0.0289833
189236	0.0341939
189336	0.0399797
189436	0.0463274
189536	0.0532061
189636	0.0605658
189736	0.0683368
189836	0.0764299
189936	0.0847369
190036	0.0931331
190136	0.101479
190236	0.109627
190336	0.117421
190436	0.124705
190536	0.131329
190636	0.137151
190736	0.142045
190836	0.145905
190936	0.148649
191036	0.150221
191136	0.150597
191236	0.149781
191336	0.147805
191436	0.144733
191536	0.140652
191636	0.135671
191736	0.129916
191836	0.123526
191936	0.116647
192036	0.109428
192136	0.102013
192236	0.0945393
192336	0.0871336
192436	0.0799068
192536	0.0729531
192636	0.0663479
192736	0.060148
192836	0.0543911
192936	0.0490975
193036	0.0442715
193136	0.0399037
193236	0.0359732
193336	0.032451
193436	0.0293018
193536	0.0264873
193636	0.0239681
193736	0.0217058
193836	0.0196644
193936	0.0178118
194036	0.01612
194136	0.0145659
194236	0.0131309
194336	0.0118009
194436	0.0105656
194536	0.00941777
194636	0.00835271
194736	0.00736745
194836	0.00646008
194936	0.00562917
195036	0.00487336
195136	0.00419095
195236	0.00357973
195336	0.00303683
195436	0.00255878
195536	0.00214148
195636	0.00178038
195736	0.00147062
195836	0.00120713
195936	0.000984835
196036	0.000798792
196136	0.000644265
196236	0.000516845
196336	0.000412495
196436	0.000327587
196536	0.000258917
196636	0.000203694
196736	0.000159521
196836	0.000124364
196936	9.65166e-05
197036	7.45598e-05
197136	5.73256e-05
197236	4.38589e-05
197336	3.3384e-05
197436	2.52744e-05
197536	1.90268e-05
197636	1.42384e-05
197736	1.05887e-05
197836	7.82289e-06
197936	5.73997e-06
198036	4.18157e-06
198136	3.02369e-06
198236	2.16963e-06
198336	1.54447e-06
198436	1.09048e-06
198536	7.6351e-07
198636	5.3001e-07
198736	3.64715e-07
198836	2.48747e-07
198936	1.68127e-07
199036	1.126e-07
199136	7.47166e-08
199236	4.91168e-08
199336	3.19848e-08
199436	2.06312e-08
199536	1.31809e-08
199636	8.34031e-09
199736	5.22654e-09
199836	3.24357e-09
199936	1.99339e-09
