23726.6	3.50313e-07
23826.6	5.85596e-07
23926.6	9.69193e-07
24026.6	1.58816e-06
24126.6	2.57661e-06
24226.6	4.13881e-06
24326.6	6.58225e-06
24426.6	1.03644e-05
24526.6	1.6158e-05
24626.6	2.49403e-05
24726.6	3.81145e-05
24826.6	5.76701e-05
24926.6	8.6394e-05
25026.6	0.000128142
25126.6	0.000188179
25226.6	0.000273605
25326.6	0.00039387
25426.6	0.000561377
25526.6	0.000792195
25626.6	0.00110684
25726.6	0.00153113
25826.6	0.00209708
25926.6	0.00284376
26026.6	0.00381811
26126.6	0.00507553
26226.6	0.00668022
26326.6	0.00870518
26426.6	0.0112316
26526.6	0.0143479
26626.6	0.0181472
26726.6	0.0227255
26826.6	0.028177
26926.6	0.0345907
27026.6	0.0420439
27126.6	0.0505976
27226.6	0.0602892
27326.6	0.0711266
27426.6	0.0830823
27526.6	0.0960881
27626.6	0.110031
27726.6	0.124752
27826.6	0.140045
27926.6	0.15566
28026.6	0.171306
28126.6	0.186663
28226.6	0.201389
28326.6	0.215131
28426.6	0.227543
28526.6	0.238297
28626.6	0.247098
28726.6	0.253697
28826.6	0.257904
28926.6	0.259597
29026.6	0.258727
29126.6	0.25532
29226.6	0.249477
29326.6	0.241368
29426.6	0.231226
29526.6	0.219331
29626.6	0.206002
29726.6	0.191582
29826.6	0.176421
29926.6	0.160864
30026.6	0.14524
30126.6	0.129846
30226.6	0.114946
30326.6	0.100759
30426.6	0.0874568
30526.6	0.0751678
30626.6	0.0639735
30726.6	0.0539137
30826.6	0.0449917
30926.6	0.0371794
31026.6	0.0304237
31126.6	0.0246526
31226.6	0.0197815
31326.6	0.0157182
31426.6	0.0123679
31526.6	0.00963707
31626.6	0.00743618
31726.6	0.00568217
31826.6	0.00429973
31926.6	0.00322207
32026.6	0.00239111
32126.6	0.00175726
32226.6	0.00127894
32326.6	0.000921815
32426.6	0.000657993
32526.6	0.000465144
32626.6	0.000325645
32726.6	0.000225785
32826.6	0.000155041
32926.6	0.000105439
33026.6	7.10168e-05
33126.6	4.73731e-05
33226.6	3.12981e-05
33326.6	2.04796e-05
33426.6	1.32723e-05
33526.6	8.51922e-06
33626.6	5.41604e-06
33726.6	3.41035e-06
33826.6	2.12693e-06
33926.6	1.31386e-06
34026.6	8.03876e-07
34126.6	4.87168e-07
34226.6	2.92429e-07
34326.6	1.73868e-07
