3.29677e+06	7.12841e-07
3.29687e+06	1.16942e-06
3.29697e+06	1.89934e-06
3.29707e+06	3.05416e-06
3.29717e+06	4.86228e-06
3.29727e+06	7.6638e-06
3.29737e+06	1.19593e-05
3.29747e+06	1.84767e-05
3.29757e+06	2.8262e-05
3.29767e+06	4.27992e-05
3.29777e+06	6.41693e-05
3.29787e+06	9.52526e-05
3.29797e+06	0.000139986
3.29807e+06	0.00020368
3.29817e+06	0.000293407
3.29827e+06	0.000418458
3.29837e+06	0.000590871
3.29847e+06	0.000826022
3.29857e+06	0.00114327
3.29867e+06	0.00156664
3.29877e+06	0.00212545
3.29887e+06	0.00285491
3.29897e+06	0.00379664
3.29907e+06	0.00499885
3.29917e+06	0.00651642
3.29927e+06	0.00841041
3.29937e+06	0.0107473
3.29947e+06	0.0135974
3.29957e+06	0.0170332
3.29967e+06	0.0211263
3.29977e+06	0.0259446
3.29987e+06	0.0315483
3.29997e+06	0.0379859
3.30007e+06	0.0452899
3.30017e+06	0.0534726
3.30027e+06	0.0625224
3.30037e+06	0.0724009
3.30047e+06	0.083041
3.30057e+06	0.0943464
3.30067e+06	0.106194
3.30077e+06	0.118435
3.30087e+06	0.130906
3.30097e+06	0.143427
3.30107e+06	0.155823
3.30117e+06	0.167923
3.30127e+06	0.179578
3.30137e+06	0.190671
3.30147e+06	0.201126
3.30157e+06	0.210915
3.30167e+06	0.220068
3.30177e+06	0.228671
3.30187e+06	0.236865
3.30197e+06	0.244841
3.30207e+06	0.252829
3.30217e+06	0.261084
3.30227e+06	0.269867
3.30237e+06	0.279425
3.30247e+06	0.289972
3.30257e+06	0.301668
3.30267e+06	0.314598
3.30277e+06	0.328758
3.30287e+06	0.344046
3.30297e+06	0.360256
3.30307e+06	0.377078
3.30317e+06	0.394109
3.30327e+06	0.410869
3.30337e+06	0.426818
3.30347e+06	0.441384
3.30357e+06	0.453992
3.30367e+06	0.464091
3.30377e+06	0.471189
3.30387e+06	0.474872
3.30397e+06	0.474834
3.30407e+06	0.470889
3.30417e+06	0.462982
3.30427e+06	0.451193
3.30437e+06	0.435728
3.30447e+06	0.416916
3.30457e+06	0.395182
3.30467e+06	0.371031
3.30477e+06	0.345023
3.30487e+06	0.317743
3.30497e+06	0.28978
3.30507e+06	0.2617
3.30517e+06	0.234026
3.30527e+06	0.207223
3.30537e+06	0.181682
3.30547e+06	0.157717
3.30557e+06	0.135559
3.30567e+06	0.115361
3.30577e+06	0.0972002
3.30587e+06	0.0810859
3.30597e+06	0.0669717
3.30607e+06	0.0547652
3.30617e+06	0.0443385
3.30627e+06	0.0355403
3.30637e+06	0.0282048
3.30647e+06	0.0221608
3.30657e+06	0.0172389
3.30667e+06	0.0132767
3.30677e+06	0.0101235
3.30687e+06	0.00764244
3.30697e+06	0.00571203
3.30707e+06	0.00422675
3.30717e+06	0.00309657
3.30727e+06	0.00224601
3.30737e+06	0.00161288
3.30747e+06	0.0011467
3.30757e+06	0.000807146
3.30767e+06	0.000562488
3.30777e+06	0.00038809
3.30787e+06	0.000265099
3.30797e+06	0.000179284
3.30807e+06	0.000120041
3.30817e+06	7.95753e-05
3.30827e+06	5.22255e-05
3.30837e+06	3.39347e-05
3.30847e+06	2.18305e-05
3.30857e+06	1.3904e-05
3.30867e+06	8.76742e-06
3.30877e+06	5.47345e-06
3.30887e+06	3.38305e-06
3.30897e+06	2.0702e-06
3.30907e+06	1.25422e-06
3.30917e+06	7.52301e-07
3.30927e+06	4.46753e-07
3.30937e+06	2.62663e-07
3.30947e+06	1.52893e-07
3.30957e+06	8.8112e-08
3.30967e+06	5.02734e-08
3.30977e+06	2.83987e-08
3.30987e+06	1.58824e-08
3.30997e+06	8.7941e-09
3.31007e+06	4.82084e-09
3.31017e+06	2.61645e-09
3.31027e+06	1.40591e-09
3.31037e+06	7.47929e-10
3.31047e+06	3.93931e-10
3.31057e+06	2.05418e-10
3.31067e+06	1.0605e-10
3.31077e+06	5.42054e-11
3.31087e+06	2.74303e-11
3.31097e+06	1.37428e-11
3.31107e+06	6.81676e-12
3.31117e+06	3.34763e-12
3.31127e+06	1.62762e-12
3.31137e+06	7.83479e-13
3.31147e+06	3.73386e-13
3.31157e+06	1.76175e-13
3.31167e+06	8.22981e-14
3.31177e+06	3.8062e-14
3.31187e+06	1.74281e-14
3.31197e+06	7.90071e-15
3.31207e+06	3.546e-15
3.31217e+06	1.57568e-15
3.31227e+06	6.93195e-16
3.31237e+06	3.01925e-16
3.31247e+06	1.30197e-16
3.31257e+06	5.55851e-17
3.31267e+06	2.34949e-17
3.31277e+06	9.8321e-18
3.31287e+06	4.07357e-18
3.31297e+06	1.67094e-18
3.31307e+06	6.78586e-19
3.31317e+06	2.72838e-19
3.31327e+06	1.08608e-19
3.31337e+06	4.28033e-20
3.31347e+06	1.67013e-20
3.31357e+06	6.45175e-21
3.31367e+06	2.46754e-21
3.31377e+06	9.34343e-22
3.31387e+06	3.50272e-22
3.31397e+06	1.30006e-22
3.31407e+06	4.77724e-23
3.31417e+06	1.73799e-23
3.31427e+06	6.26002e-24
3.31437e+06	2.23234e-24
3.31447e+06	7.88139e-25
3.31457e+06	2.75488e-25
3.31467e+06	9.53363e-26
3.31477e+06	3.26642e-26
3.31487e+06	1.10801e-26
3.31497e+06	3.72108e-27
3.31507e+06	1.23724e-27
3.31517e+06	4.07282e-28
3.31527e+06	1.32738e-28
3.31537e+06	4.28302e-29
3.31547e+06	1.36824e-29
3.31557e+06	4.32745e-30
3.31567e+06	1.35506e-30
3.31577e+06	4.2009e-31
3.31587e+06	1.28939e-31
3.31597e+06	3.91816e-32
3.31607e+06	1.17879e-32
3.31617e+06	3.51114e-33
3.31627e+06	1.03542e-33
3.31637e+06	3.02304e-34
3.31647e+06	8.73831e-35
3.31657e+06	2.50073e-35
3.31667e+06	7.08541e-36
3.31677e+06	1.98756e-36
3.31687e+06	5.51989e-37
3.31697e+06	1.51775e-37
3.31707e+06	4.13166e-38
