3.80842e+06	8.20543e-07
3.80852e+06	1.3461e-06
3.80862e+06	2.1863e-06
3.80872e+06	3.5156e-06
3.80882e+06	5.59689e-06
3.80892e+06	8.82168e-06
3.80902e+06	1.37661e-05
3.80912e+06	2.12682e-05
3.80922e+06	3.25316e-05
3.80932e+06	4.9265e-05
3.80942e+06	7.38631e-05
3.80952e+06	0.000109641
3.80962e+06	0.000161131
3.80972e+06	0.000234444
3.80982e+06	0.000337721
3.80992e+06	0.000481652
3.81002e+06	0.00068009
3.81012e+06	0.000950728
3.81022e+06	0.00131584
3.81032e+06	0.00180306
3.81042e+06	0.0024461
3.81052e+06	0.00328545
3.81062e+06	0.00436893
3.81072e+06	0.00575194
3.81082e+06	0.00749743
3.81092e+06	0.00967545
3.81102e+06	0.0123621
3.81112e+06	0.0156377
3.81122e+06	0.0195848
3.81132e+06	0.0242845
3.81142e+06	0.0298132
3.81152e+06	0.0362376
3.81162e+06	0.04361
3.81172e+06	0.0519629
3.81182e+06	0.0613042
3.81192e+06	0.0716117
3.81202e+06	0.0828299
3.81212e+06	0.094867
3.81222e+06	0.107594
3.81232e+06	0.120846
3.81242e+06	0.134424
3.81252e+06	0.148105
3.81262e+06	0.161646
3.81272e+06	0.174795
3.81282e+06	0.187307
3.81292e+06	0.198956
3.81302e+06	0.209547
3.81312e+06	0.218933
3.81322e+06	0.227027
3.81332e+06	0.233812
3.81342e+06	0.239349
3.81352e+06	0.24378
3.81362e+06	0.247325
3.81372e+06	0.25028
3.81382e+06	0.253002
3.81392e+06	0.255895
3.81402e+06	0.259392
3.81412e+06	0.263927
3.81422e+06	0.269916
3.81432e+06	0.277727
3.81442e+06	0.287656
3.81452e+06	0.299903
3.81462e+06	0.314555
3.81472e+06	0.331567
3.81482e+06	0.350761
3.81492e+06	0.371817
3.81502e+06	0.394286
3.81512e+06	0.417599
3.81522e+06	0.441092
3.81532e+06	0.464028
3.81542e+06	0.485635
3.81552e+06	0.505138
3.81562e+06	0.521795
3.81572e+06	0.534932
3.81582e+06	0.543978
3.81592e+06	0.548489
3.81602e+06	0.548173
3.81612e+06	0.542896
3.81622e+06	0.532695
3.81632e+06	0.517768
3.81642e+06	0.498463
3.81652e+06	0.475258
3.81662e+06	0.448739
3.81672e+06	0.419566
3.81682e+06	0.388445
3.81692e+06	0.356096
3.81702e+06	0.323222
3.81712e+06	0.290485
3.81722e+06	0.258479
3.81732e+06	0.227721
3.81742e+06	0.198633
3.81752e+06	0.171541
3.81762e+06	0.146673
3.81772e+06	0.124164
3.81782e+06	0.104064
3.81792e+06	0.0863514
3.81802e+06	0.0709411
3.81812e+06	0.0577013
3.81822e+06	0.0464656
