19657.3	1.5766e-09
19757.3	2.63654e-09
19857.3	4.37102e-09
19957.3	7.18462e-09
20057.3	1.17094e-08
20157.3	1.89242e-08
20257.3	3.03309e-08
20357.3	4.82145e-08
20457.3	7.60208e-08
20557.3	1.18901e-07
20657.3	1.84488e-07
20757.3	2.83997e-07
20857.3	4.33761e-07
20957.3	6.57361e-07
21057.3	9.88546e-07
21157.3	1.47519e-06
21257.3	2.18458e-06
21357.3	3.21047e-06
21457.3	4.68224e-06
21557.3	6.77678e-06
21657.3	9.73356e-06
21757.3	1.38736e-05
21857.3	1.96229e-05
21957.3	2.75406e-05
22057.3	3.83529e-05
22157.3	5.2992e-05
22257.3	7.26412e-05
22357.3	9.8783e-05
22457.3	0.000133253
22557.3	0.00017829
22657.3	0.000236592
22757.3	0.000311355
22857.3	0.000406311
22957.3	0.000525737
23057.3	0.000674448
23157.3	0.000857752
23257.3	0.00108136
23357.3	0.00135128
23457.3	0.00167357
23557.3	0.00205419
23657.3	0.00249863
23757.3	0.0030116
23857.3	0.00359668
23957.3	0.00425587
24057.3	0.00498921
24157.3	0.00579442
24257.3	0.00666654
24357.3	0.00759773
24457.3	0.00857714
24557.3	0.00959087
24657.3	0.0106222
24757.3	0.011652
24857.3	0.0126589
24957.3	0.0136206
25057.3	0.0145139
25157.3	0.0153162
25257.3	0.0160062
25357.3	0.0165649
25457.3	0.0169762
25557.3	0.0172282
25657.3	0.0173132
25757.3	0.0172285
25857.3	0.0169765
25957.3	0.0165642
26057.3	0.0160033
26157.3	0.0153097
26257.3	0.0145022
26357.3	0.0136022
26457.3	0.0126325
26557.3	0.0116163
26657.3	0.0105767
26757.3	0.00953522
26857.3	0.0085115
26957.3	0.00752274
27057.3	0.00658323
27157.3	0.00570418
27257.3	0.00489371
27357.3	0.00415693
27457.3	0.0034962
27557.3	0.00291144
27657.3	0.00240053
27757.3	0.00195972
27857.3	0.00158405
27957.3	0.00126774
28057.3	0.00100456
28157.3	0.000788153
28257.3	0.000612254
28357.3	0.000470912
28457.3	0.00035862
28557.3	0.000270406
28657.3	0.000201877
28757.3	0.000149226
28857.3	0.000109218
28957.3	7.9146e-05
29057.3	5.67878e-05
29157.3	4.03434e-05
29257.3	2.83779e-05
29357.3	1.97642e-05
29457.3	1.36293e-05
29557.3	9.30593e-06
29657.3	6.29131e-06
29757.3	4.21132e-06
29857.3	2.7912e-06
29957.3	1.83174e-06
30057.3	1.19024e-06
30157.3	7.6578e-07
30257.3	4.87839e-07
30357.3	3.07717e-07
30457.3	1.9219e-07
30557.3	1.18855e-07
30657.3	7.27794e-08
30757.3	4.41275e-08
30857.3	2.64924e-08
30957.3	1.57487e-08
31057.3	9.27006e-09
31157.3	5.40301e-09
