1.60012e+06	1.33872e-07
1.60022e+06	2.20066e-07
1.60032e+06	3.58222e-07
1.60042e+06	5.77417e-07
1.60052e+06	9.21666e-07
1.60062e+06	1.45684e-06
1.60072e+06	2.2804e-06
1.60082e+06	3.53492e-06
1.60092e+06	5.4266e-06
1.60102e+06	8.25022e-06
1.60112e+06	1.24223e-05
1.60122e+06	1.85247e-05
1.60132e+06	2.73603e-05
1.60142e+06	4.00246e-05
1.60152e+06	5.79938e-05
1.60162e+06	8.32338e-05
1.60172e+06	0.000118331
1.60182e+06	0.000166644
1.60192e+06	0.000232485
1.60202e+06	0.000321314
1.60212e+06	0.00043996
1.60222e+06	0.000596852
1.60232e+06	0.00080225
1.60242e+06	0.00106847
1.60252e+06	0.00141011
1.60262e+06	0.00184415
1.60272e+06	0.00239014
1.60282e+06	0.0030701
1.60292e+06	0.00390852
1.60302e+06	0.00493204
1.60312e+06	0.00616906
1.60322e+06	0.00764921
1.60332e+06	0.00940248
1.60342e+06	0.0114583
1.60352e+06	0.0138445
1.60362e+06	0.0165857
1.60372e+06	0.019702
1.60382e+06	0.0232075
1.60392e+06	0.0271085
1.60402e+06	0.0314021
1.60412e+06	0.0360747
1.60422e+06	0.0411009
1.60432e+06	0.0464423
1.60442e+06	0.0520472
1.60452e+06	0.0578505
1.60462e+06	0.0637742
1.60472e+06	0.0697286
1.60482e+06	0.0756139
1.60492e+06	0.0813225
1.60502e+06	0.0867422
1.60512e+06	0.091759
1.60522e+06	0.0962617
1.60532e+06	0.100145
1.60542e+06	0.103313
1.60552e+06	0.105686
1.60562e+06	0.107199
1.60572e+06	0.10781
1.60582e+06	0.107496
1.60592e+06	0.10626
1.60602e+06	0.104128
1.60612e+06	0.101149
1.60622e+06	0.0973918
1.60632e+06	0.0929457
1.60642e+06	0.0879137
1.60652e+06	0.0824099
1.60662e+06	0.076555
1.60672e+06	0.0704719
1.60682e+06	0.0642812
1.60692e+06	0.0580971
1.60702e+06	0.0520244
1.60712e+06	0.0461553
1.60722e+06	0.0405675
1.60732e+06	0.035323
1.60742e+06	0.030468
1.60752e+06	0.0260326
1.60762e+06	0.0220326
1.60772e+06	0.0184702
1.60782e+06	0.0153363
1.60792e+06	0.0126125
1.60802e+06	0.010273
1.60812e+06	0.00828709
1.60822e+06	0.00662066
1.60832e+06	0.00523825
1.60842e+06	0.00410438
1.60852e+06	0.00318475
1.60862e+06	0.00244715
1.60872e+06	0.00186208
1.60882e+06	0.00140307
1.60892e+06	0.00104688
1.60902e+06	0.000773474
1.60912e+06	0.000565874
1.60922e+06	0.000409934
1.60932e+06	0.000294051
1.60942e+06	0.000208854
1.60952e+06	0.000146882
1.60962e+06	0.000102281
1.60972e+06	7.0522e-05
1.60982e+06	4.81446e-05
1.60992e+06	3.25434e-05
1.61002e+06	2.17805e-05
1.61012e+06	1.44331e-05
1.61022e+06	9.46974e-06
1.61032e+06	6.15174e-06
1.61042e+06	3.95675e-06
1.61052e+06	2.51975e-06
1.61062e+06	1.58874e-06
1.61072e+06	9.91802e-07
1.61082e+06	6.13014e-07
1.61092e+06	3.75136e-07
1.61102e+06	2.27289e-07
1.61112e+06	1.36344e-07
1.61122e+06	8.09777e-08
1.61132e+06	4.7617e-08
1.61142e+06	2.77221e-08
1.61152e+06	1.59792e-08
1.61162e+06	9.1191e-09
1.61172e+06	5.15244e-09
1.61182e+06	2.88229e-09
1.61192e+06	1.59635e-09
1.61202e+06	8.75346e-10
1.61212e+06	4.7522e-10
1.61222e+06	2.5543e-10
1.61232e+06	1.35929e-10
1.61242e+06	7.16162e-11
1.61252e+06	3.73571e-11
1.61262e+06	1.92928e-11
1.61272e+06	9.86458e-12
1.61282e+06	4.99369e-12
1.61292e+06	2.50279e-12
1.61302e+06	1.2419e-12
1.61312e+06	6.10113e-13
1.61322e+06	2.96751e-13
1.61332e+06	1.429e-13
1.61342e+06	6.8129e-14
1.61352e+06	3.21581e-14
1.61362e+06	1.50282e-14
1.61372e+06	6.95318e-15
1.61382e+06	3.18506e-15
1.61392e+06	1.44447e-15
1.61402e+06	6.48575e-16
1.61412e+06	2.88316e-16
1.61422e+06	1.26892e-16
1.61432e+06	5.52918e-17
1.61442e+06	2.3853e-17
1.61452e+06	1.01879e-17
1.61462e+06	4.30806e-18
1.61472e+06	1.80359e-18
1.61482e+06	7.47568e-19
1.61492e+06	3.06776e-19
1.61502e+06	1.24638e-19
1.61512e+06	5.01345e-20
1.61522e+06	1.99655e-20
1.61532e+06	7.87193e-21
1.61542e+06	3.07284e-21
1.61552e+06	1.18756e-21
1.61562e+06	4.54389e-22
1.61572e+06	1.72131e-22
1.61582e+06	6.45575e-23
1.61592e+06	2.39713e-23
1.61602e+06	8.81239e-24
