19765.1	3.49296e-08
19865.1	5.7878e-08
19965.1	9.49523e-08
20065.1	1.5423e-07
20165.1	2.48031e-07
20265.1	3.94926e-07
20365.1	6.22583e-07
20465.1	9.71742e-07
20565.1	1.50168e-06
20665.1	2.2976e-06
20765.1	3.48052e-06
20865.1	5.22018e-06
20965.1	7.75173e-06
21065.1	1.13968e-05
21165.1	1.65898e-05
21265.1	2.39094e-05
21365.1	3.41168e-05
21465.1	4.81991e-05
21565.1	6.74188e-05
21665.1	9.33673e-05
21765.1	0.00012802
21865.1	0.000173794
21965.1	0.000233594
22065.1	0.000310856
22165.1	0.000409569
22265.1	0.000534277
22365.1	0.000690043
22465.1	0.000882382
22565.1	0.00111714
22665.1	0.00140032
22765.1	0.00173788
22865.1	0.00213541
22965.1	0.00259785
23065.1	0.00312907
23165.1	0.00373154
23265.1	0.00440585
23365.1	0.00515041
23465.1	0.00596105
23565.1	0.00683084
23665.1	0.00774987
23765.1	0.00870532
23865.1	0.00968153
23965.1	0.0106604
24065.1	0.0116217
24165.1	0.0125441
24265.1	0.0134052
24365.1	0.0141834
24465.1	0.0148578
24565.1	0.0154098
24665.1	0.0158237
24765.1	0.0160875
24865.1	0.0161934
24965.1	0.0161382
25065.1	0.0159236
25165.1	0.0155559
25265.1	0.0150459
25365.1	0.0144081
25465.1	0.0136605
25565.1	0.0128231
25665.1	0.0119176
25765.1	0.010966
25865.1	0.00999033
25965.1	0.00901109
26065.1	0.00804716
26165.1	0.00711501
26265.1	0.00622839
26365.1	0.00539813
26465.1	0.0046321
26565.1	0.00393532
26665.1	0.00331016
26765.1	0.00275668
26865.1	0.00227295
26965.1	0.00185549
27065.1	0.00149967
27165.1	0.00120005
27265.1	0.000950758
27365.1	0.000745773
27465.1	0.000579176
27565.1	0.000445328
27665.1	0.000339013
27765.1	0.000255516
27865.1	0.000190672
27965.1	0.000140871
28065.1	0.000103044
28165.1	7.4626e-05
28265.1	5.35085e-05
28365.1	3.79858e-05
28465.1	2.66984e-05
28565.1	1.85787e-05
28665.1	1.28e-05
28765.1	8.73118e-06
28865.1	5.89657e-06
28965.1	3.94268e-06
29065.1	2.61005e-06
29165.1	1.71069e-06
29265.1	1.1101e-06
29365.1	7.13204e-07
29465.1	4.53661e-07
29565.1	2.85703e-07
29665.1	1.78141e-07
29765.1	1.09971e-07
29865.1	6.72132e-08
