259970	7.64508e-09
260070	1.25487e-08
260170	2.03926e-08
260270	3.28099e-08
260370	5.22628e-08
260470	8.24211e-08
260570	1.28689e-07
260670	1.9893e-07
260770	3.04451e-07
260870	4.61309e-07
260970	6.92027e-07
261070	1.02781e-06
261170	1.51132e-06
261270	2.20018e-06
261370	3.17116e-06
261470	4.52517e-06
261570	6.39307e-06
261670	8.94211e-06
261770	1.23831e-05
261870	1.69775e-05
261970	2.3045e-05
262070	3.09696e-05
262170	4.12052e-05
262270	5.42782e-05
262370	7.07875e-05
262470	9.13997e-05
262570	0.00011684
262670	0.000147874
262770	0.00018529
262870	0.000229862
262970	0.00028232
263070	0.000343299
263170	0.000413295
263270	0.000492612
263370	0.000581309
263470	0.000679151
263570	0.000785566
263670	0.000899614
263770	0.00101997
263870	0.00114492
263970	0.00127239
264070	0.00139998
264170	0.00152504
264270	0.00164474
264370	0.00175619
264470	0.00185653
264570	0.00194307
264670	0.00201341
264770	0.00206555
264870	0.00209794
264970	0.00210965
265070	0.00210031
265170	0.00207021
265270	0.00202023
265370	0.00195185
265470	0.00186701
265570	0.0017681
265670	0.00165776
265770	0.00153885
265870	0.00141425
265970	0.00128681
266070	0.0011592
266170	0.00103385
266270	0.000912889
266370	0.000798057
266470	0.000690728
266570	0.000591885
266670	0.00050214
266770	0.000421764
266870	0.00035073
266970	0.000288758
267070	0.000235373
267170	0.000189951
267270	0.000151775
267370	0.000120072
267470	9.40589e-05
267570	7.29689e-05
267670	5.60769e-05
267770	4.27175e-05
267870	3.22961e-05
267970	2.42958e-05
268070	1.82798e-05
268170	1.38921e-05
268270	1.08561e-05
268370	8.97252e-06
268470	8.11879e-06
268570	8.24852e-06
268670	9.39337e-06
268770	1.16668e-05
268870	1.52699e-05
268970	2.04996e-05
269070	2.77585e-05
269170	3.75653e-05
269270	5.05666e-05
269370	6.75459e-05
269470	8.94321e-05
269570	0.000117301
269670	0.000152375
269770	0.000196007
269870	0.000249664
269970	0.00031489
270070	0.00039326
270170	0.000486326
270270	0.000595537
270370	0.000722162
270470	0.000867199
270570	0.00103128
270670	0.00121458
270770	0.00141673
270870	0.00163677
270970	0.00187304
271070	0.00212326
271170	0.00238446
271270	0.00265305
271370	0.00292495
271470	0.00319566
271570	0.00346043
271670	0.00371443
271770	0.00395296
271870	0.00417158
271970	0.00436635
272070	0.00453394
272170	0.00467173
272270	0.00477795
272370	0.00485165
272470	0.00489272
272570	0.00490182
272670	0.00488029
272770	0.00483
272870	0.00475329
272970	0.00465271
273070	0.00453099
273170	0.00439087
273270	0.00423498
273370	0.00406583
273470	0.00388574
273570	0.0036968
273670	0.00350092
273770	0.00329987
273870	0.00309528
273970	0.00288867
274070	0.00268156
274170	0.00247541
274270	0.00227169
274370	0.00207187
274470	0.00187736
274570	0.00168957
274670	0.00150979
274770	0.00133919
274870	0.00117879
274970	0.00102942
275070	0.000891684
275170	0.000765941
275270	0.000652324
275370	0.000550731
275470	0.000460847
275570	0.000382169
275670	0.000314037
275770	0.000255673
275870	0.000206219
275970	0.000164768
276070	0.000130403
276170	0.000102222
276270	7.93631e-05
276370	6.10222e-05
276470	4.64659e-05
276570	3.50382e-05
276670	2.61636e-05
276770	1.93458e-05
276870	1.41645e-05
276970	1.0269e-05
277070	7.37167e-06
277170	5.23965e-06
277270	3.68752e-06
277370	2.56954e-06
277470	1.77281e-06
277570	1.21101e-06
277670	8.19058e-07
277770	5.48473e-07
277870	3.63637e-07
277970	2.387e-07
278070	1.55133e-07
278170	9.98216e-08
278270	6.35931e-08
278370	4.01107e-08
278470	2.5048e-08
278570	1.54864e-08
278670	9.47956e-09
