1.12166e+07	3.83307e-06
1.12167e+07	6.28815e-06
1.12168e+07	1.02131e-05
1.12169e+07	1.64227e-05
1.1217e+07	2.61452e-05
1.12171e+07	4.12094e-05
1.12172e+07	6.43069e-05
1.12173e+07	9.93518e-05
1.12174e+07	0.000151968
1.12175e+07	0.000230135
1.12176e+07	0.000345042
1.12177e+07	0.000512175
1.12178e+07	0.0007527
1.12179e+07	0.00109517
1.1218e+07	0.00157761
1.12181e+07	0.00224996
1.12182e+07	0.00317692
1.12183e+07	0.00444114
1.12184e+07	0.00614668
1.12185e+07	0.00842254
1.12186e+07	0.0114262
1.12187e+07	0.0153469
1.12188e+07	0.0204077
1.12189e+07	0.0268673
1.1219e+07	0.0350197
1.12191e+07	0.0451916
1.12192e+07	0.0577378
1.12193e+07	0.073033
1.12194e+07	0.0914609
1.12195e+07	0.113399
1.12196e+07	0.1392
1.12197e+07	0.169171
1.12198e+07	0.20355
1.12199e+07	0.242478
1.122e+07	0.285977
1.12201e+07	0.333923
1.12202e+07	0.386029
1.12203e+07	0.441824
1.12204e+07	0.500652
1.12205e+07	0.561668
1.12206e+07	0.623851
1.12207e+07	0.686023
1.12208e+07	0.746885
1.12209e+07	0.805056
1.1221e+07	0.859123
1.12211e+07	0.907698
1.12212e+07	0.949477
1.12213e+07	0.983297
1.12214e+07	1.00819
1.12215e+07	1.02343
1.12216e+07	1.02856
1.12217e+07	1.02343
1.12218e+07	1.00819
1.12219e+07	0.983297
1.1222e+07	0.949477
1.12221e+07	0.907698
1.12222e+07	0.859123
1.12223e+07	0.805056
1.12224e+07	0.746886
1.12225e+07	0.686025
1.12226e+07	0.623853
1.12227e+07	0.561672
1.12228e+07	0.500659
1.12229e+07	0.441835
1.1223e+07	0.386047
1.12231e+07	0.333953
1.12232e+07	0.286024
1.12233e+07	0.242553
1.12234e+07	0.203668
1.12235e+07	0.169356
1.12236e+07	0.139485
1.12237e+07	0.113835
1.12238e+07	0.0921209
1.12239e+07	0.0740225
1.1224e+07	0.0592065
1.12241e+07	0.04735
1.12242e+07	0.0381599
1.12243e+07	0.0313906
1.12244e+07	0.0268583
1.12245e+07	0.0244546
1.12246e+07	0.0241576
1.12247e+07	0.0260421
1.12248e+07	0.0302888
1.12249e+07	0.0371911
1.1225e+07	0.0471618
1.12251e+07	0.0607361
1.12252e+07	0.0785722
1.12253e+07	0.101447
1.12254e+07	0.130245
1.12255e+07	0.165945
1.12256e+07	0.209591
1.12257e+07	0.26226
1.12258e+07	0.325014
1.12259e+07	0.398854
1.1226e+07	0.484648
1.12261e+07	0.583069
1.12262e+07	0.694517
1.12263e+07	0.819049
1.12264e+07	0.956307
1.12265e+07	1.10546
1.12266e+07	1.26517
1.12267e+07	1.43354
1.12268e+07	1.60816
1.12269e+07	1.7861
1.1227e+07	1.96399
1.12271e+07	2.13811
1.12272e+07	2.30451
1.12273e+07	2.45914
1.12274e+07	2.59804
1.12275e+07	2.71747
1.12276e+07	2.81411
1.12277e+07	2.88519
1.12278e+07	2.92863
1.12279e+07	2.94315
1.1228e+07	2.92831
1.12281e+07	2.88455
1.12282e+07	2.81318
1.12283e+07	2.71627
1.12284e+07	2.5966
1.12285e+07	2.45751
1.12286e+07	2.30272
1.12287e+07	2.13622
1.12288e+07	1.96203
1.12289e+07	1.78412
1.1229e+07	1.6062
1.12291e+07	1.43163
1.12292e+07	1.26334
1.12293e+07	1.10374
1.12294e+07	0.954705
1.12295e+07	0.817579
1.12296e+07	0.693181
1.12297e+07	0.581864
1.12298e+07	0.483563
1.12299e+07	0.39787
1.123e+07	0.324106
1.12301e+07	0.26139
1.12302e+07	0.208713
1.12303e+07	0.164993
1.12304e+07	0.129134
1.12305e+07	0.100062
1.12306e+07	0.0767641
1.12307e+07	0.0583046
1.12308e+07	0.0438435
1.12309e+07	0.032641
1.1231e+07	0.0240591
1.12311e+07	0.0175571
1.12312e+07	0.0126848
1.12313e+07	0.00907341
1.12314e+07	0.00642562
1.12315e+07	0.00450522
1.12316e+07	0.00312734
1.12317e+07	0.00214927
1.12318e+07	0.00146239
1.12319e+07	0.000985127
1.1232e+07	0.00065702
1.12321e+07	0.000433833
1.12322e+07	0.000283611
1.12323e+07	0.000183561
1.12324e+07	0.000117624
1.12325e+07	7.46221e-05
1.12326e+07	4.68702e-05
1.12327e+07	2.91462e-05
1.12328e+07	1.79443e-05
