234086	3.707e-08
234186	6.11599e-08
234286	9.99203e-08
234386	1.61655e-07
234486	2.58986e-07
234586	4.10889e-07
234686	6.45559e-07
234786	1.00443e-06
234886	1.54768e-06
234986	2.3617e-06
235086	3.56913e-06
235186	5.34192e-06
235286	7.91845e-06
235386	1.16251e-05
235486	1.69036e-05
235586	2.43439e-05
235686	3.47251e-05
235786	4.90623e-05
235886	6.86611e-05
235986	9.51797e-05
236086	0.000130695
236186	0.000177771
236286	0.000239533
236386	0.000319729
236486	0.000422787
236586	0.000553853
236686	0.00071881
236786	0.000924251
236886	0.00117743
236986	0.00148614
237086	0.00185856
237186	0.00230301
237286	0.00282768
237386	0.00344025
237486	0.00414752
237586	0.0049549
237686	0.00586598
237786	0.00688205
237886	0.0080016
237986	0.00921996
238086	0.010529
238186	0.0119167
238286	0.0133677
238386	0.0148628
238486	0.0163793
238586	0.0178922
238686	0.0193741
238786	0.0207965
238886	0.0221305
238986	0.0233484
239086	0.0244244
239186	0.0253358
239286	0.026064
239386	0.0265955
239486	0.0269225
239586	0.0270432
239686	0.0269619
239786	0.0266891
239886	0.0262406
239986	0.0256368
240086	0.024902
240186	0.0240629
240286	0.0231473
240386	0.0221829
240486	0.021196
240586	0.0202104
240686	0.0192463
240786	0.0183198
240886	0.0174424
240986	0.0166207
241086	0.0158571
241186	0.0151495
241286	0.0144925
241386	0.0138782
241486	0.0132965
241586	0.012737
241686	0.012189
241786	0.0116429
241886	0.0110905
241986	0.0105257
242086	0.00994468
242186	0.00934618
242286	0.00873117
242386	0.00810279
242486	0.00746593
242586	0.00682679
242686	0.0061924
242786	0.00557012
242886	0.00496718
242986	0.00439029
243086	0.00384529
243186	0.00333692
243286	0.00286871
243386	0.00244289
243486	0.00206043
243586	0.00172113
243686	0.0014238
243786	0.00116638
243886	0.000946172
243986	0.000760017
244086	0.000604489
244186	0.000476053
244286	0.000371208
244386	0.000286594
244486	0.000219078
244586	0.000165809
244686	0.000124249
244786	9.21829e-05
244886	6.77137e-05
244986	4.92459e-05
245086	3.54592e-05
245186	2.52786e-05
245286	1.78419e-05
245386	1.24678e-05
245486	8.62586e-06
245586	5.90848e-06
245686	4.00691e-06
245786	2.69032e-06
245886	1.78838e-06
245986	1.17699e-06
246086	7.66917e-07
246186	4.94746e-07
246286	3.15992e-07
246386	1.99815e-07
246486	1.25095e-07
246586	7.75373e-08
246686	4.75817e-08
