3666.6	1.85378e-08
3766.6	3.05098e-08
3866.6	4.97138e-08
3966.6	8.01996e-08
4066.6	1.28093e-07
4166.6	2.02551e-07
4266.6	3.17105e-07
4366.6	4.91506e-07
4466.6	7.54243e-07
4566.6	1.14591e-06
4666.6	1.72365e-06
4766.6	2.56687e-06
4866.6	3.78458e-06
4966.6	5.52443e-06
5066.6	7.9839e-06
5166.6	1.14235e-05
5266.6	1.61824e-05
5366.6	2.26957e-05
5466.6	3.15138e-05
5566.6	4.33227e-05
5666.6	5.89642e-05
5766.6	7.94545e-05
5866.6	0.000106
5966.6	0.000140007
6066.6	0.000183085
6166.6	0.000237036
6266.6	0.00030383
6366.6	0.000385573
6466.6	0.000484439
6566.6	0.000602599
6666.6	0.000742123
6766.6	0.000904859
6866.6	0.0010923
6966.6	0.00130546
7066.6	0.00154469
7166.6	0.00180957
7266.6	0.00209878
7366.6	0.00241
7466.6	0.00273984
7566.6	0.00308382
7666.6	0.00343646
7766.6	0.00379133
7866.6	0.00414122
7966.6	0.0044784
8066.6	0.00479485
8166.6	0.00508258
8266.6	0.00533398
8366.6	0.00554212
8466.6	0.00570109
8566.6	0.00580627
8666.6	0.00585456
8766.6	0.00584452
8866.6	0.00577644
8966.6	0.00565236
9066.6	0.00547591
9166.6	0.00525219
9266.6	0.0049875
9366.6	0.00468902
9466.6	0.00436454
9566.6	0.0040221
9666.6	0.00366964
9766.6	0.00331477
9866.6	0.00296442
9966.6	0.00262472
10066.6	0.00230083
10166.6	0.00199684
10266.6	0.00171577
10366.6	0.0014596
10466.6	0.00122932
10566.6	0.00102507
10666.6	0.000846252
10766.6	0.000691677
10866.6	0.000559712
10966.6	0.000448418
11066.6	0.000355679
11166.6	0.000279314
11266.6	0.000217162
11366.6	0.00016716
11466.6	0.000127391
11566.6	9.6117e-05
11666.6	7.17994e-05
11766.6	5.31006e-05
11866.6	3.88808e-05
11966.6	2.81856e-05
12066.6	2.02292e-05
12166.6	1.43743e-05
12266.6	1.01123e-05
12366.6	7.04327e-06
12466.6	4.85685e-06
12566.6	3.31583e-06
12666.6	2.24124e-06
12766.6	1.49982e-06
12866.6	9.93689e-07
12966.6	6.51806e-07
13066.6	4.23295e-07
13166.6	2.72161e-07
13266.6	1.73247e-07
13366.6	1.09185e-07
13466.6	6.81267e-08
13566.6	4.20852e-08
13666.6	2.57394e-08
