0	4.98996e-06
100	7.43053e-06
200	1.09562e-05
300	1.59962e-05
400	2.31251e-05
500	3.31027e-05
600	4.69193e-05
700	6.58486e-05
800	9.15054e-05
900	0.000125907
1000	0.000171536
1100	0.000231397
1200	0.000309073
1300	0.000408751
1400	0.000535245
1500	0.000693969
1600	0.00089088
1700	0.00113237
1800	0.00142511
1900	0.00177581
2000	0.00219094
2100	0.0026764
2200	0.0032371
2300	0.00387655
2400	0.00459639
2500	0.00539597
2600	0.00627196
2700	0.00721801
2800	0.00822451
2900	0.00927856
3000	0.010364
3100	0.0114618
3200	0.0125503
3300	0.013606
3400	0.0146043
3500	0.0155205
3600	0.0163306
3700	0.0170127
3800	0.0175475
3900	0.0179197
4000	0.0181182
4100	0.0181373
4200	0.0179762
4300	0.0176399
4400	0.017138
4500	0.0164852
4600	0.0157
4700	0.0148037
4800	0.0138201
4900	0.0127737
5000	0.0116894
5100	0.0105909
5200	0.0095004
5300	0.00843757
5400	0.00741923
5500	0.00645902
5600	0.00556724
5700	0.00475094
5800	0.00401407
5900	0.0033578
6000	0.00278093
6100	0.0022803
6200	0.00185122
6300	0.00148795
6400	0.00118409
6500	0.000932919
6600	0.000727728
6700	0.000562029
6800	0.000429747
6900	0.000325336
7000	0.000243845
7100	0.000180951
7200	0.000132946
7300	9.67054e-05
7400	6.96452e-05
7500	4.96589e-05
7600	3.50563e-05
7700	2.4502e-05
7800	1.69551e-05
7900	1.16162e-05
8000	7.87937e-06
8100	5.29157e-06
8200	3.51838e-06
8300	2.31614e-06
8400	1.50957e-06
8500	9.74105e-07
8600	6.22335e-07
8700	3.93648e-07
8800	2.46523e-07
8900	1.52852e-07
9000	9.38324e-08
9100	5.70295e-08
9200	3.43173e-08
9300	2.04453e-08
9400	1.20598e-08
