50803.2	0.0596697
50903.2	0.0660836
51003.2	0.0734022
51103.2	0.0818133
51203.2	0.091529
51303.2	0.102782
51403.2	0.115821
51503.2	0.130906
51603.2	0.148296
51703.2	0.168243
51803.2	0.190976
51903.2	0.216692
52003.2	0.245535
52103.2	0.277586
52203.2	0.312844
52303.2	0.351217
52403.2	0.392502
52503.2	0.436386
52603.2	0.482434
52703.2	0.530093
52803.2	0.578696
52903.2	0.627477
53003.2	0.675586
53103.2	0.722118
53203.2	0.766137
53303.2	0.80671
53403.2	0.842944
53503.2	0.874018
53603.2	0.899218
53703.2	0.917966
53803.2	0.929844
53903.2	0.93461
54003.2	0.93221
54103.2	0.922777
54203.2	0.906622
54303.2	0.884221
54403.2	0.856193
54503.2	0.82327
54603.2	0.786266
54703.2	0.746045
54803.2	0.703489
54903.2	0.659463
55003.2	0.614788
55103.2	0.57022
55203.2	0.526427
55303.2	0.483979
55403.2	0.443338
55503.2	0.404858
55603.2	0.368785
55703.2	0.335266
55803.2	0.304359
55903.2	0.276042
56003.2	0.250233
56103.2	0.226797
56203.2	0.205567
56303.2	0.186353
56403.2	0.168956
56503.2	0.153177
56603.2	0.138827
56703.2	0.125733
56803.2	0.113739
56903.2	0.102715
57003.2	0.0925503
57103.2	0.083158
57203.2	0.0744706
57303.2	0.0664383
57403.2	0.0590257
57503.2	0.0522082
57603.2	0.0459691
57703.2	0.0402962
57803.2	0.0351796
57903.2	0.0306094
58003.2	0.0265739
58103.2	0.0230586
58203.2	0.0200455
58303.2	0.0175128
58403.2	0.0154349
58503.2	0.0137826
58603.2	0.0125235
58703.2	0.0116224
58803.2	0.011042
58903.2	0.0107431
59003.2	0.0106855
59103.2	0.0108282
59203.2	0.0111302
59303.2	0.0115507
59403.2	0.01205
59503.2	0.0125901
59603.2	0.013135
59703.2	0.0136518
59803.2	0.0141107
59903.2	0.0144866
60003.2	0.0147585
60103.2	0.0149108
60203.2	0.0149328
60303.2	0.0148196
60403.2	0.0145713
60503.2	0.014193
60603.2	0.0136945
60703.2	0.0130891
60803.2	0.0123933
60903.2	0.0116258
61003.2	0.0108066
61103.2	0.0099558
61203.2	0.00909323
61303.2	0.00823731
61403.2	0.00740459
61503.2	0.00660921
61603.2	0.00586262
61703.2	0.00517339
61803.2	0.0045472
61903.2	0.00398702
62003.2	0.00349329
62103.2	0.0030643
62203.2	0.00269653
62303.2	0.00238509
62403.2	0.00212414
62503.2	0.00190723
62603.2	0.00172774
62703.2	0.00157913
62803.2	0.00145523
62903.2	0.00135041
63003.2	0.00125973
63103.2	0.00117903
63203.2	0.00110494
63303.2	0.00103487
63403.2	0.000966974
63503.2	0.00090005
63603.2	0.000833468
63703.2	0.000767058
63803.2	0.000700997
63903.2	0.000635715
64003.2	0.000571789
64103.2	0.000509869
64203.2	0.000450601
64303.2	0.000394574
64403.2	0.000342284
64503.2	0.000294105
64603.2	0.000250281
64703.2	0.000210925
64803.2	0.000176024
64903.2	0.00014546
65003.2	0.00011902
65103.2	9.64259e-05
65203.2	7.73488e-05
65303.2	6.14318e-05
65403.2	4.83066e-05
65503.2	3.76089e-05
65603.2	2.89895e-05
65703.2	2.21236e-05
65803.2	1.6716e-05
65903.2	1.25047e-05
66003.2	9.26128e-06
66103.2	6.79094e-06
66203.2	4.93001e-06
66303.2	3.54343e-06
66403.2	2.52149e-06
66503.2	1.77644e-06
66603.2	1.23908e-06
66703.2	8.55671e-07
66803.2	5.85021e-07
66903.2	3.95999e-07
67003.2	2.65383e-07
67103.2	1.7608e-07
67203.2	1.15665e-07
67303.2	7.52235e-08
67403.2	4.84353e-08
67503.2	3.08764e-08
67603.2	1.94872e-08
67703.2	1.21767e-08
67803.2	7.53294e-09
67903.2	4.61379e-09
