133667	8.67458e-09
133767	1.44182e-08
133867	2.37522e-08
133967	3.87855e-08
134067	6.27835e-08
134167	1.00757e-07
134267	1.60325e-07
134367	2.52973e-07
134467	3.95855e-07
134567	6.14384e-07
134667	9.45874e-07
134767	1.44466e-06
134867	2.18921e-06
134967	3.2919e-06
135067	4.91237e-06
135167	7.27553e-06
135267	1.06957e-05
135367	1.56086e-05
135467	2.26133e-05
135567	3.25266e-05
135667	4.64528e-05
135767	6.58722e-05
135867	9.27517e-05
135967	0.000129681
136067	0.00018004
136167	0.000248194
136267	0.000339728
136367	0.000461713
136467	0.000623003
136567	0.000834563
136667	0.00110981
136767	0.00146495
136867	0.00191933
136967	0.00249568
137067	0.00322033
137167	0.00412334
137267	0.00523835
137367	0.00660238
137467	0.00825529
137567	0.010239
137667	0.0125962
137767	0.0153695
137867	0.0185988
137967	0.0223203
138067	0.0265633
138167	0.0313486
138267	0.0366857
138367	0.0425708
138467	0.0489842
138567	0.0558896
138667	0.0632323
138767	0.0709389
138867	0.0789181
138967	0.0870617
139067	0.0952465
139167	0.103338
139267	0.111193
139367	0.118664
139467	0.125605
139567	0.131876
139667	0.137345
139767	0.141897
139867	0.145436
139967	0.147885
140067	0.149193
140167	0.149338
140267	0.14832
140367	0.146167
140467	0.142933
140567	0.138694
140667	0.133544
140767	0.127595
140867	0.120973
140967	0.113811
141067	0.106245
141167	0.0984134
141267	0.0904517
141367	0.0824875
141467	0.0746393
141567	0.0670132
141667	0.0597019
141767	0.0527829
141867	0.046318
141967	0.0403535
142067	0.0349207
142167	0.0300367
142267	0.0257056
142367	0.0219207
142467	0.0186654
142567	0.0159155
142667	0.0136407
142767	0.0118067
142867	0.0103759
142967	0.00930917
143067	0.0085669
143167	0.00810955
143267	0.00789835
143367	0.00789571
143467	0.00806543
143567	0.00837289
143667	0.00878508
143767	0.00927072
143867	0.00980027
143967	0.0103461
144067	0.0108827
144167	0.0113866
144267	0.011837
144367	0.0122159
144467	0.0125081
144567	0.0127019
144667	0.0127889
144767	0.0127645
144867	0.0126274
144967	0.0123801
145067	0.012028
145167	0.0115797
145267	0.0110462
145367	0.0104406
145467	0.00977725
145567	0.00907132
145667	0.00833824
145767	0.00759305
145867	0.00684987
145967	0.00612156
146067	0.00541931
146167	0.00475244
146267	0.00412828
146367	0.00355216
146467	0.00302744
146567	0.00255569
146667	0.00213689
146767	0.00176965
146867	0.00145149
146967	0.00117912
147067	0.000948651
147167	0.000755881
147267	0.000596475
147367	0.000466138
147467	0.000360756
147567	0.000276493
147667	0.000209854
147767	0.000157728
147867	0.000117396
147967	8.65261e-05
148067	6.31512e-05
148167	4.56408e-05
148267	3.26631e-05
148367	2.31468e-05
148467	1.62423e-05
148567	1.12856e-05
148667	7.7646e-06
148767	5.28964e-06
148867	3.56814e-06
148967	2.38323e-06
149067	1.57613e-06
149167	1.0321e-06
149267	6.69186e-07
149367	4.29604e-07
149467	2.73076e-07
149567	1.71866e-07
149667	1.07099e-07
149767	6.60798e-08
149867	4.0368e-08
149967	2.44168e-08
150067	1.46226e-08
150167	8.67037e-09
150267	5.09016e-09
150367	2.95871e-09
150467	1.70275e-09
150567	9.70227e-10
150667	5.47357e-10
150767	3.05732e-10
150867	1.69076e-10
150967	9.25756e-11
151067	5.01857e-11
151167	2.6936e-11
151267	1.43138e-11
151367	7.53087e-12
151467	3.92285e-12
151567	2.02314e-12
151667	1.03304e-12
151767	5.22241e-13
151867	2.61391e-13
151967	1.29532e-13
152067	6.35514e-14
152167	3.08701e-14
152267	1.48461e-14
152367	7.06889e-15
152467	3.33236e-15
152567	1.5553e-15
152667	7.18686e-16
152767	3.28795e-16
152867	1.48927e-16
152967	6.67867e-17
153067	2.96551e-17
153167	1.30423e-17
153267	5.69263e-18
153367	2.49305e-18
153467	1.16006e-18
153567	7.19321e-19
153667	8.40351e-19
153767	1.60471e-18
153867	3.55654e-18
153967	8.06385e-18
154067	1.82129e-17
154167	4.0777e-17
154267	9.04226e-17
154367	1.98565e-16
154467	4.31805e-16
154567	9.29897e-16
154667	1.98313e-15
154767	4.18833e-15
154867	8.76023e-15
154967	1.8146e-14
155067	3.72261e-14
155167	7.56349e-14
155267	1.52201e-13
155367	3.03347e-13
155467	5.98828e-13
155567	1.17089e-12
155667	2.26775e-12
155767	4.35061e-12
155867	8.26791e-12
155967	1.55649e-11
156067	2.90279e-11
156167	5.36318e-11
156267	9.81708e-11
156367	1.78038e-10
156467	3.19914e-10
156567	5.69589e-10
156667	1.00489e-09
156767	1.75683e-09
156867	3.04379e-09
156967	5.2263e-09
157067	8.89399e-09
157167	1.50018e-08
157267	2.50822e-08
157367	4.15705e-08
157467	6.83016e-08
157567	1.11258e-07
157667	1.79687e-07
157767	2.8775e-07
157867	4.56937e-07
157967	7.19564e-07
158067	1.12379e-06
158167	1.74074e-06
158267	2.6745e-06
158367	4.0761e-06
158467	6.16263e-06
158567	9.24346e-06
158667	1.37555e-05
158767	2.03105e-05
158867	2.97568e-05
158967	4.32613e-05
159067	6.24135e-05
159167	8.936e-05
159267	0.000126972
159367	0.000179057
159467	0.000250613
159567	0.000348138
159667	0.000480005
159767	0.000656885
159867	0.00089225
159967	0.00120292
160067	0.00160967
160167	0.0021379
160267	0.00281824
160367	0.00368727
160467	0.00478803
160567	0.00617057
160667	0.00789222
160767	0.0100177
160867	0.0126187
160967	0.0157737
161067	0.0195663
161167	0.0240839
161267	0.0294155
161367	0.035649
161467	0.0428674
161567	0.0511456
161667	0.0605453
161767	0.0711112
161867	0.0828658
161967	0.0958049
162067	0.109894
162167	0.125064
162267	0.141211
162367	0.158192
162467	0.175827
162567	0.193902
162667	0.212172
162767	0.230365
162867	0.24819
162967	0.265346
163067	0.281531
163167	0.296449
163267	0.309825
163367	0.321409
163467	0.330989
163567	0.338395
163667	0.343506
163767	0.346254
163867	0.346625
163967	0.344655
164067	0.340435
164167	0.334099
164267	0.32582
164367	0.315805
164467	0.304284
164567	0.291506
164667	0.277725
164767	0.263198
164867	0.248175
164967	0.232894
165067	0.217575
165167	0.20242
165267	0.187605
165367	0.173284
165467	0.159585
165567	0.14661
165667	0.134436
165767	0.123119
165867	0.11269
165967	0.103161
166067	0.0945248
166167	0.0867574
166267	0.0798197
166367	0.0736597
166467	0.0682153
166567	0.0634159
166667	0.0591855
166767	0.0554451
166867	0.0521152
166967	0.0491184
167067	0.0463817
167167	0.0438387
167267	0.0414314
167367	0.0391109
167467	0.0368392
167567	0.0345885
167667	0.0323416
167767	0.030091
167867	0.0278378
167967	0.0255902
168067	0.0233618
168167	0.0211703
168267	0.0190352
168367	0.0169764
168467	0.0150131
168567	0.0131621
168667	0.0114373
168767	0.00984909
168867	0.00840401
168967	0.00710476
169067	0.00595046
169167	0.00493704
169267	0.00405773
169367	0.00330368
169467	0.00266454
169567	0.00212904
169667	0.00168551
169767	0.00132234
169867	0.00102837
169967	0.000793093
170067	0.000606935
170167	0.000461308
170267	0.000348682
170367	0.000262568
170467	0.000197472
170567	0.000148819
170667	0.000112856
170767	8.65542e-05
170867	6.75019e-05
170967	5.38079e-05
171067	4.401e-05
171167	3.6995e-05
171267	3.19282e-05
171367	2.81943e-05
171467	2.53484e-05
171567	2.3076e-05
171667	2.1161e-05
171767	1.94601e-05
171867	1.78835e-05
171967	1.6379e-05
172067	1.49209e-05
172167	1.3501e-05
172267	1.21216e-05
172367	1.07915e-05
172467	9.52185e-06
172567	8.32402e-06
172667	7.20806e-06
172767	6.18173e-06
172867	5.25002e-06
172967	4.41508e-06
173067	3.6764e-06
173167	3.03108e-06
173267	2.47429e-06
173367	1.99976e-06
173467	1.6002e-06
173567	1.26775e-06
173667	9.94392e-07
173767	7.72221e-07
173867	5.93724e-07
173967	4.51947e-07
174067	3.40603e-07
174167	2.54136e-07
174267	1.87734e-07
174367	1.37302e-07
174467	9.94188e-08
174567	7.12717e-08
174667	5.05852e-08
174767	3.55456e-08
174867	2.4729e-08
174967	1.70327e-08
175067	1.1615e-08
175167	7.8417e-09
175267	5.24154e-09
175367	3.46868e-09
175467	2.27262e-09
175567	1.47417e-09
175667	9.46726e-10
175767	6.01947e-10
175867	3.78922e-10
175967	2.36155e-10
176067	1.45715e-10
176167	8.90154e-11
