209796	1.06429e-08
209896	1.75343e-08
209996	2.86009e-08
210096	4.61885e-08
210196	7.38501e-08
210296	1.16905e-07
210396	1.83221e-07
210496	2.84302e-07
210596	4.36765e-07
210696	6.64323e-07
210796	1.0004e-06
210896	1.49152e-06
210996	2.20165e-06
211096	3.21759e-06
211196	4.65559e-06
211296	6.66933e-06
211396	9.45915e-06
211496	1.32826e-05
211596	1.84663e-05
211696	2.54178e-05
211796	3.46384e-05
211896	4.67348e-05
211996	6.2429e-05
212096	8.25647e-05
212196	0.00010811
212296	0.000140152
212396	0.000179885
212496	0.000228587
212596	0.00028759
212696	0.000358226
212796	0.000441777
212896	0.0005394
212996	0.000652052
213096	0.000780397
213196	0.000924723
213296	0.00108485
213396	0.00126006
213496	0.00144902
213596	0.00164976
213696	0.00185964
213796	0.00207538
213896	0.00229315
213996	0.00250857
214096	0.00271697
214196	0.00291343
214296	0.00309305
214396	0.00325111
214496	0.00338329
214596	0.00348585
214696	0.00355582
214796	0.00359115
214896	0.00359079
214996	0.00355475
215096	0.00348409
215196	0.0033809
215296	0.00324816
215396	0.00308962
215496	0.00290961
215596	0.00271285
215696	0.00250427
215796	0.00228874
215896	0.00207097
215996	0.0018553
216096	0.00164558
216196	0.00144505
216296	0.00125635
216396	0.00108143
216496	0.000921613
216596	0.000777609
216696	0.000649586
216796	0.000537246
216896	0.000439918
216996	0.000356643
217096	0.000286257
217196	0.000227479
217296	0.000178973
217396	0.000139411
217496	0.000107514
217596	8.20917e-05
217696	6.20574e-05
217796	4.64462e-05
217896	3.44166e-05
217996	2.52492e-05
218096	1.83396e-05
218196	1.31884e-05
218296	9.38986e-06
218396	6.61891e-06
218496	4.61929e-06
218596	3.19173e-06
218696	2.18343e-06
218796	1.47881e-06
218896	9.91634e-07
218996	6.58347e-07
219096	4.32743e-07
219196	2.81643e-07
219296	1.81517e-07
219396	1.15893e-07
219496	7.33832e-08
219596	4.62293e-08
219696	2.9234e-08
219796	1.90053e-08
219896	1.34361e-08
219996	1.13709e-08
220096	1.24249e-08
220196	1.69389e-08
220296	2.6071e-08
220396	4.20441e-08
220496	6.85909e-08
220596	1.11664e-07
220696	1.80512e-07
220796	2.89269e-07
220896	4.59243e-07
220996	7.22174e-07
221096	1.1248e-06
221196	1.73514e-06
221296	2.65111e-06
221396	4.01195e-06
221496	6.01347e-06
221596	8.92777e-06
221696	1.31285e-05
221796	1.91228e-05
221896	2.75904e-05
221996	3.94314e-05
222096	5.58228e-05
222196	7.82845e-05
222296	0.000108753
222396	0.000149666
222496	0.000204044
222596	0.000275586
222696	0.00036875
222796	0.000488832
222896	0.000642023
222996	0.000835444
223096	0.00107714
223196	0.00137602
223296	0.00174178
223396	0.00218469
223496	0.00271536
223596	0.00334443
223696	0.00408215
223796	0.00493794
223896	0.00591982
223996	0.00703389
224096	0.00828371
224196	0.00966977
224296	0.0111889
224396	0.0128341
224496	0.0145936
224596	0.0164515
224696	0.0183873
224796	0.020376
224896	0.022389
224996	0.0243943
225096	0.0263575
225196	0.0282427
225296	0.0300138
225396	0.0316355
225496	0.0330744
225596	0.0343005
225696	0.0352881
225796	0.0360166
225896	0.0364716
225996	0.0366451
226096	0.0365361
226196	0.0361501
226296	0.0354996
226396	0.0346027
226496	0.0334833
226596	0.0321694
226696	0.0306926
226796	0.0290865
226896	0.027386
226996	0.0256257
227096	0.0238391
227196	0.0220573
227296	0.0203085
227396	0.0186171
227496	0.017003
227596	0.015482
227696	0.0140651
227796	0.0127589
227896	0.0115657
227996	0.0104845
228096	0.00951096
228196	0.00863821
228296	0.00785774
228396	0.00715985
228496	0.00653436
228596	0.00597117
228696	0.0054607
228796	0.00499429
228896	0.00456444
228996	0.00416494
229096	0.00379093
229196	0.00343883
229296	0.00310623
229396	0.00279173
229496	0.00249471
229596	0.00221511
229696	0.00195325
229796	0.00170962
229896	0.00148471
229996	0.00127889
230096	0.00109231
230196	0.000924854
230296	0.000776112
230396	0.000645397
230496	0.000531765
230596	0.000434062
230696	0.00035098
230796	0.000281111
230896	0.000223002
230996	0.000175209
231096	0.000136332
231196	0.000105057
231296	8.0171e-05
231396	6.0586e-05
231496	4.53399e-05
231596	3.35999e-05
231696	2.46568e-05
231796	1.79175e-05
231896	1.28931e-05
231996	9.187e-06
232096	6.48226e-06
232196	4.52914e-06
232296	3.13359e-06
232396	2.14687e-06
232496	1.45649e-06
232596	9.7848e-07
232696	6.50934e-07
232796	4.28811e-07
232896	2.79731e-07
232996	1.80702e-07
233096	1.15594e-07
233196	7.32252e-08
233296	4.59348e-08
233396	2.85352e-08
233496	1.75542e-08
233596	1.06941e-08
233696	6.45171e-09
233796	3.85456e-09
233896	2.28059e-09
