157923	1.21355e-08
158023	2.04038e-08
158123	3.39641e-08
158223	5.59739e-08
158323	9.1329e-08
158423	1.47533e-07
158523	2.35953e-07
158623	3.73611e-07
158723	5.85695e-07
158823	9.09033e-07
158923	1.39683e-06
159023	2.12504e-06
159123	3.20071e-06
159223	4.77291e-06
159323	7.04655e-06
159423	1.02998e-05
159523	1.49051e-05
159623	2.1355e-05
159723	3.02915e-05
159823	4.25403e-05
159923	5.91475e-05
160023	8.14196e-05
160123	0.000110963
160223	0.000149722
160323	0.000200009
160423	0.000264528
160523	0.000346378
160623	0.000449041
160723	0.00057634
160823	0.000732367
160923	0.000921375
161023	0.00114763
161123	0.00141522
161223	0.00172784
161323	0.00208854
161423	0.00249942
161523	0.00296139
161623	0.00347385
161723	0.00403448
161823	0.00463902
161923	0.00528115
162023	0.00595249
162123	0.00664262
162223	0.00733933
162323	0.00802892
162423	0.00869665
162523	0.00932728
162623	0.00990575
162723	0.0104178
162823	0.0108508
162923	0.0111944
163023	0.0114412
163123	0.0115872
163223	0.0116328
163323	0.0115823
163423	0.0114451
163523	0.0112349
163623	0.0109705
163723	0.010675
163823	0.0103763
163923	0.0101065
164023	0.00990218
164123	0.00980398
164223	0.00985706
164323	0.0101111
164423	0.0106207
164523	0.011446
164623	0.0126527
164723	0.0143134
164823	0.0165076
164923	0.0193221
165023	0.0228514
165123	0.0271969
165223	0.0324669
165323	0.0387742
165423	0.0462344
165523	0.0549629
165623	0.0650704
165723	0.0766585
165823	0.0898138
165923	0.104601
166023	0.121059
166123	0.139189
166223	0.158953
166323	0.180267
166423	0.202994
166523	0.226946
166623	0.251879
166723	0.277498
166823	0.30346
166923	0.329381
167023	0.354849
167123	0.379429
167223	0.402684
167323	0.424184
167423	0.443524
167523	0.460338
167623	0.474313
167723	0.485197
167823	0.492814
167923	0.497065
168023	0.497931
168123	0.495477
168223	0.489839
168323	0.481227
168423	0.469909
168523	0.456201
168623	0.440452
168723	0.423036
168823	0.404332
168923	0.384715
169023	0.364542
169123	0.344146
169223	0.323821
169323	0.303826
169423	0.284373
169523	0.265632
169623	0.247731
169723	0.230756
169823	0.214762
169923	0.199771
170023	0.185788
170123	0.172798
170223	0.160778
170323	0.149701
170423	0.139542
170523	0.130277
170623	0.12189
170723	0.114371
170823	0.107716
170923	0.101925
171023	0.0969959
171123	0.0929277
171223	0.0897114
171323	0.0873285
171423	0.0857476
171523	0.0849218
171623	0.0847874
171723	0.0852631
171823	0.0862509
171923	0.0876379
172023	0.089299
172123	0.0911008
172223	0.092906
172323	0.0945784
172423	0.0959878
172523	0.097015
172623	0.0975565
172723	0.0975281
172823	0.0968678
172923	0.0955381
173023	0.0935265
173123	0.0908453
173223	0.08753
173323	0.0836371
173423	0.0792404
173523	0.0744277
173623	0.069296
173723	0.0639472
173823	0.058484
173923	0.0530058
174023	0.047605
174123	0.0423644
174223	0.0373549
174323	0.0326342
174423	0.0282464
174523	0.0242215
174623	0.0205765
174723	0.0173167
174823	0.0144367
174923	0.0119226
175023	0.00975363
175123	0.00790403
175223	0.0063448
175323	0.00504527
175423	0.00397446
175523	0.00310214
175623	0.00239976
175723	0.00184102
175823	0.00140231
175923	0.00106293
176023	0.000805123
176123	0.000614102
176223	0.000477877
176323	0.000387104
176423	0.000334878
176523	0.000316529
176623	0.000329413
176723	0.000372714
176823	0.000447266
176923	0.00055536
177023	0.000700574
177123	0.000887566
177223	0.00112187
177323	0.00140962
177423	0.00175728
177523	0.0021713
177623	0.00265772
177723	0.00322171
177823	0.00386715
177923	0.00459611
178023	0.00540841
178123	0.00630114
178223	0.00726837
178323	0.00830083
178423	0.00938583
178523	0.0105073
178623	0.0116462
178723	0.0127805
178823	0.0138863
178923	0.0149386
179023	0.0159117
179123	0.0167811
179223	0.0175236
179323	0.0181193
179423	0.0185516
179523	0.0188088
179623	0.0188843
179723	0.0187768
179823	0.0184906
179923	0.0180354
180023	0.0174254
180123	0.0166792
180223	0.0158185
180323	0.014867
180423	0.0138497
180523	0.0127916
180623	0.0117166
180723	0.0106469
180823	0.0096021
180923	0.00859879
181023	0.00765022
181123	0.00676624
181223	0.0059533
181323	0.00521477
181423	0.00455122
181523	0.00396094
181623	0.00344036
181723	0.00298456
181823	0.00258778
181923	0.00224379
182023	0.00194627
182123	0.00168913
182223	0.00146669
182323	0.00127382
182423	0.00110604
182523	0.000959521
182623	0.000831076
182723	0.00071809
182823	0.000618453
182923	0.000530479
183023	0.000452818
183123	0.000384376
183223	0.000324251
183323	0.000271673
183423	0.000225959
183523	0.000186483
183623	0.000152655
183723	0.00012391
183823	9.97038e-05
183923	7.9511e-05
184023	6.28309e-05
184123	4.91907e-05
184223	3.81504e-05
184323	2.93075e-05
184423	2.22989e-05
184523	1.68028e-05
184623	1.25386e-05
184723	9.26541e-06
184823	6.77972e-06
184923	4.91221e-06
185023	3.5241e-06
185123	2.50333e-06
185223	1.76066e-06
185323	1.22608e-06
185423	8.45358e-07
185523	5.77081e-07
185623	3.90036e-07
185723	2.61001e-07
185823	1.7292e-07
185923	1.13426e-07
186023	7.36623e-08
186123	4.7363e-08
186223	3.01505e-08
186323	1.90025e-08
186423	1.18573e-08
186523	7.32522e-09
186623	4.48038e-09
