3.10125e+06	3.38373e-06
3.10135e+06	5.55101e-06
3.10145e+06	9.01584e-06
3.10155e+06	1.44976e-05
3.10165e+06	2.30805e-05
3.10175e+06	3.6379e-05
3.10185e+06	5.67693e-05
3.10195e+06	8.7707e-05
3.10205e+06	0.000134157
3.10215e+06	0.000203165
3.10225e+06	0.000304609
3.10235e+06	0.000452163
3.10245e+06	0.000664515
3.10255e+06	0.000966884
3.10265e+06	0.00139284
3.10275e+06	0.00198651
3.10285e+06	0.00280503
3.10295e+06	0.00392145
3.10305e+06	0.00542772
3.10315e+06	0.0074379
3.10325e+06	0.0100913
3.10335e+06	0.0135553
3.10345e+06	0.0180277
3.10355e+06	0.0237379
3.10365e+06	0.0309469
3.10375e+06	0.0399455
3.10385e+06	0.0510506
3.10395e+06	0.0645984
3.10405e+06	0.080935
3.10415e+06	0.100405
3.10425e+06	0.123335
3.10435e+06	0.150018
3.10445e+06	0.180694
3.10455e+06	0.21553
3.10465e+06	0.254599
3.10475e+06	0.297866
3.10485e+06	0.345174
3.10495e+06	0.396233
3.10505e+06	0.450622
3.10515e+06	0.507796
3.10525e+06	0.5671
3.10535e+06	0.627797
3.10545e+06	0.6891
3.10555e+06	0.750217
3.10565e+06	0.810391
3.10575e+06	0.868955
3.10585e+06	0.925374
3.10595e+06	0.97929
3.10605e+06	1.03055
3.10615e+06	1.07923
3.10625e+06	1.12563
3.10635e+06	1.17026
3.10645e+06	1.21382
3.10655e+06	1.25713
3.10665e+06	1.30107
3.10675e+06	1.34649
3.10685e+06	1.39416
3.10695e+06	1.44465
3.10705e+06	1.49825
3.10715e+06	1.55495
3.10725e+06	1.61433
3.10735e+06	1.6756
3.10745e+06	1.73757
3.10755e+06	1.79868
3.10765e+06	1.85709
3.10775e+06	1.91075
3.10785e+06	1.9575
3.10795e+06	1.99518
3.10805e+06	2.02177
3.10815e+06	2.03551
3.10825e+06	2.03498
3.10835e+06	2.0192
3.10845e+06	1.98769
3.10855e+06	1.9405
3.10865e+06	1.87822
3.10875e+06	1.80192
3.10885e+06	1.71314
3.10895e+06	1.61378
3.10905e+06	1.506
3.10915e+06	1.39216
3.10925e+06	1.27465
3.10935e+06	1.15585
3.10945e+06	1.03798
3.10955e+06	0.923063
3.10965e+06	0.812853
3.10975e+06	0.708785
3.10985e+06	0.611966
3.10995e+06	0.523167
3.11005e+06	0.442839
3.11015e+06	0.371139
3.11025e+06	0.307969
3.11035e+06	0.253019
3.11045e+06	0.205813
3.11055e+06	0.165753
3.11065e+06	0.132165
3.11075e+06	0.104336
3.11085e+06	0.0815493
3.11095e+06	0.0631054
3.11105e+06	0.0483476
3.11115e+06	0.0366727
3.11125e+06	0.0275405
3.11135e+06	0.0204767
3.11145e+06	0.0150732
3.11155e+06	0.0109853
3.11165e+06	0.0079264
3.11175e+06	0.00566236
3.11185e+06	0.00400477
3.11195e+06	0.00280424
3.11205e+06	0.00194406
3.11215e+06	0.00133433
3.11225e+06	0.000906718
3.11235e+06	0.000610014
3.11245e+06	0.000406316
3.11255e+06	0.000267945
3.11265e+06	0.000174938
3.11275e+06	0.000113079
3.11285e+06	7.2366e-05
3.11295e+06	4.58506e-05
3.11305e+06	2.87616e-05
3.11315e+06	1.78623e-05
3.11325e+06	1.09829e-05
