0	1.3034e-05
100	1.56662e-05
200	1.86426e-05
300	2.19637e-05
400	2.5619e-05
500	2.95853e-05
600	3.38257e-05
700	3.8289e-05
800	4.291e-05
900	4.76102e-05
1000	5.22997e-05
1100	5.68794e-05
1200	6.12446e-05
1300	6.52887e-05
1400	6.89073e-05
1500	7.20028e-05
1600	7.44887e-05
1700	7.62937e-05
1800	7.73649e-05
1900	7.76706e-05
2000	7.72015e-05
2100	7.59718e-05
2200	7.40178e-05
2300	7.13965e-05
2400	6.81827e-05
2500	6.44658e-05
2600	6.0345e-05
2700	5.59255e-05
2800	5.1314e-05
2900	4.66143e-05
3000	4.19236e-05
3100	3.73298e-05
3200	3.29087e-05
3300	2.87225e-05
3400	2.48193e-05
3500	2.12332e-05
3600	1.79845e-05
3700	1.50813e-05
3800	1.25209e-05
3900	1.02917e-05
4000	8.37526e-06
4100	6.74786e-06
4200	5.38259e-06
4300	4.25082e-06
4400	3.32362e-06
4500	2.57281e-06
4600	1.97179e-06
4700	1.49614e-06
4800	1.12393e-06
4900	8.35916e-07
5000	6.15523e-07
5100	4.48727e-07
5200	3.23876e-07
5300	2.31436e-07
5400	1.63735e-07
5500	1.14685e-07
5600	7.953e-08
5700	5.46024e-08
5800	3.7115e-08
5900	2.49772e-08
6000	1.66417e-08
6100	1.09776e-08
6200	7.16921e-09
6300	4.63548e-09
6400	2.96739e-09
6500	1.88067e-09
6600	1.18007e-09
6700	7.33092e-10
6800	4.50886e-10
