1.13731e+07	2.31644e-06
1.13732e+07	3.80012e-06
1.13733e+07	6.17206e-06
1.13734e+07	9.92477e-06
1.13735e+07	1.58004e-05
1.13736e+07	2.49041e-05
1.13737e+07	3.88626e-05
1.13738e+07	6.00413e-05
1.13739e+07	9.18386e-05
1.1374e+07	0.000139078
1.13741e+07	0.00020852
1.13742e+07	0.000309523
1.13743e+07	0.00045488
1.13744e+07	0.000661846
1.13745e+07	0.000953399
1.13746e+07	0.00135972
1.13747e+07	0.00191991
1.13748e+07	0.00268392
1.13749e+07	0.00371463
1.1375e+07	0.00509
1.13751e+07	0.00690522
1.13752e+07	0.00927459
1.13753e+07	0.012333
1.13754e+07	0.0162368
1.13755e+07	0.0211635
1.13756e+07	0.0273107
1.13757e+07	0.0348927
1.13758e+07	0.0441361
1.13759e+07	0.0552726
1.1376e+07	0.0685305
1.13761e+07	0.0841229
1.13762e+07	0.102235
1.13763e+07	0.123012
1.13764e+07	0.146537
1.13765e+07	0.172825
1.13766e+07	0.201801
1.13767e+07	0.23329
1.13768e+07	0.26701
1.13769e+07	0.302563
1.1377e+07	0.33944
1.13771e+07	0.377023
1.13772e+07	0.414602
1.13773e+07	0.451393
1.13774e+07	0.486563
1.13775e+07	0.519263
1.13776e+07	0.548657
1.13777e+07	0.573964
1.13778e+07	0.59449
1.13779e+07	0.609664
1.1378e+07	0.619064
1.13781e+07	0.622445
1.13782e+07	0.619748
1.13783e+07	0.611115
1.13784e+07	0.596883
1.13785e+07	0.577576
1.13786e+07	0.553889
1.13787e+07	0.526666
1.13788e+07	0.496871
1.13789e+07	0.465564
1.1379e+07	0.433867
1.13791e+07	0.402937
1.13792e+07	0.373942
1.13793e+07	0.348038
1.13794e+07	0.326346
1.13795e+07	0.309941
1.13796e+07	0.299832
1.13797e+07	0.296953
1.13798e+07	0.302145
1.13799e+07	0.316141
1.138e+07	0.339549
1.13801e+07	0.372828
1.13802e+07	0.416261
1.13803e+07	0.469929
1.13804e+07	0.533679
1.13805e+07	0.607096
1.13806e+07	0.689476
1.13807e+07	0.779811
1.13808e+07	0.876776
1.13809e+07	0.978736
1.1381e+07	1.08377
1.13811e+07	1.18969
1.13812e+07	1.29412
1.13813e+07	1.39456
1.13814e+07	1.48846
1.13815e+07	1.5733
1.13816e+07	1.64675
1.13817e+07	1.7067
1.13818e+07	1.75137
1.13819e+07	1.77944
1.1382e+07	1.79004
1.13821e+07	1.78284
1.13822e+07	1.75802
1.13823e+07	1.71633
1.13824e+07	1.65896
1.13825e+07	1.58756
1.13826e+07	1.50413
1.13827e+07	1.4109
1.13828e+07	1.31029
1.13829e+07	1.20475
1.1383e+07	1.09668
1.13831e+07	0.988377
1.13832e+07	0.881906
1.13833e+07	0.779075
1.13834e+07	0.681386
1.13835e+07	0.590016
1.13836e+07	0.505815
1.13837e+07	0.429316
1.13838e+07	0.360761
1.13839e+07	0.300136
1.1384e+07	0.247215
1.13841e+07	0.201599
1.13842e+07	0.162764
1.13843e+07	0.130103
1.13844e+07	0.102961
1.13845e+07	0.0806701
1.13846e+07	0.0625765
1.13847e+07	0.0480582
1.13848e+07	0.036541
1.13849e+07	0.0275074
1.1385e+07	0.0205011
1.13851e+07	0.0151273
1.13852e+07	0.011051
1.13853e+07	0.00799282
1.13854e+07	0.00572341
1.13855e+07	0.00405758
1.13856e+07	0.00284798
1.13857e+07	0.00197908
1.13858e+07	0.00136159
1.13859e+07	0.000927441
1.1386e+07	0.000625438
1.13861e+07	0.000417579
1.13862e+07	0.000276026
1.13863e+07	0.000180642
1.13864e+07	0.000117043
1.13865e+07	7.50805e-05
1.13866e+07	4.76834e-05
1.13867e+07	2.99822e-05
1.13868e+07	1.86646e-05
1.13869e+07	1.15035e-05
1.1387e+07	7.01935e-06
