3805.52	1.21999e-08
3905.52	2.03643e-08
4005.52	3.36548e-08
4105.52	5.50665e-08
4205.52	8.92054e-08
4305.52	1.43073e-07
4405.52	2.27189e-07
4505.52	3.57174e-07
4605.52	5.55949e-07
4705.52	8.56748e-07
4805.52	1.30718e-06
4905.52	1.97459e-06
5005.52	2.95313e-06
5105.52	4.37271e-06
5205.52	6.41033e-06
5305.52	9.30408e-06
5405.52	1.33699e-05
5505.52	1.90215e-05
5605.52	2.67931e-05
5705.52	3.73649e-05
5805.52	5.15901e-05
5905.52	7.05231e-05
6005.52	9.54459e-05
6105.52	0.000127893
6205.52	0.000169666
6305.52	0.000222847
6405.52	0.000289787
6505.52	0.000373089
6605.52	0.000475563
6705.52	0.000600156
6805.52	0.000749864
6905.52	0.000927602
7005.52	0.00113606
7105.52	0.00137754
7205.52	0.00165373
7305.52	0.00196557
7405.52	0.00231299
7505.52	0.00269475
7605.52	0.00310831
7705.52	0.0035497
7805.52	0.00401346
7905.52	0.0044927
8005.52	0.00497916
8105.52	0.00546343
8205.52	0.0059352
8305.52	0.0063836
8405.52	0.00679762
8505.52	0.00716651
8605.52	0.00748031
8705.52	0.00773021
8805.52	0.00790904
8905.52	0.00801154
9005.52	0.00803468
9105.52	0.00797777
9205.52	0.0078425
9305.52	0.00763286
9405.52	0.00735496
9505.52	0.00701671
9605.52	0.00662745
9705.52	0.00619754
9805.52	0.00573789
9905.52	0.0052595
10005.5	0.00477306
10105.5	0.00428854
10205.5	0.00381488
10305.5	0.0033598
10405.5	0.00292957
10505.5	0.00252904
10605.5	0.00216156
10705.5	0.0018291
10805.5	0.00153238
10905.5	0.00127103
11005.5	0.00104377
11105.5	0.00084862
11205.5	0.000683095
11305.5	0.000544388
11405.5	0.000429532
11505.5	0.000335538
11605.5	0.000259506
11705.5	0.000198706
11805.5	0.000150638
11905.5	0.000113063
12005.5	8.4016e-05
12105.5	6.18107e-05
12205.5	4.5022e-05
12305.5	3.24672e-05
12405.5	2.31806e-05
12505.5	1.63856e-05
12605.5	1.14673e-05
12705.5	7.94544e-06
12805.5	5.45047e-06
12905.5	3.70177e-06
13005.5	2.4891e-06
13105.5	1.65705e-06
13205.5	1.09217e-06
13305.5	7.12688e-07
13405.5	4.60436e-07
13505.5	2.94509e-07
13605.5	1.86503e-07
13705.5	1.16932e-07
13805.5	7.25838e-08
13905.5	4.46072e-08
14005.5	2.71412e-08
