195785	2.78073e-08
195885	4.57045e-08
195985	7.43854e-08
196085	1.19881e-07
196185	1.91317e-07
196285	3.02346e-07
196385	4.73163e-07
196485	7.33295e-07
196585	1.12543e-06
196685	1.71056e-06
196785	2.57484e-06
196885	3.83851e-06
196985	5.66744e-06
197085	8.28775e-06
197185	1.2004e-05
197285	1.72212e-05
197385	2.44719e-05
197485	3.44473e-05
197585	4.80331e-05
197685	6.63501e-05
197785	9.07981e-05
197885	0.000123102
197985	0.000165358
198085	0.000220081
198185	0.000290237
198285	0.000379284
198385	0.000491176
198485	0.000630371
198585	0.000801799
198685	0.00101081
198785	0.0012631
198885	0.00156454
198985	0.0019211
199085	0.00233856
199185	0.00282233
199285	0.00337716
199385	0.00400683
199485	0.00471388
199585	0.00549926
199685	0.00636205
199785	0.00729917
199885	0.00830514
199985	0.00937197
200085	0.010489
200185	0.011643
200285	0.0128182
200385	0.0139965
200485	0.0151582
200585	0.0162818
200685	0.0173451
200785	0.018326
200885	0.0192025
200985	0.0199542
201085	0.0205628
201185	0.0210128
201285	0.0212921
201385	0.0213927
201485	0.0213109
201585	0.0210477
201685	0.0206086
201785	0.0200037
201885	0.0192471
201985	0.0183564
202085	0.017352
202185	0.0162566
202285	0.0150939
202385	0.0138881
202485	0.0126628
202585	0.0114402
202685	0.010241
202785	0.00908294
202885	0.00798123
202985	0.00694787
203085	0.00599175
203185	0.00511868
203285	0.0043316
203385	0.00363085
203485	0.00301456
203585	0.00247902
203685	0.00201914
203785	0.00162879
203885	0.00130128
203985	0.0010296
204085	0.000806766
204185	0.00062604
204285	0.000481084
204385	0.000366098
204485	0.000275881
204585	0.000205868
204685	0.000152122
204785	0.000111307
204885	8.06455e-05
204985	5.78569e-05
205085	4.11002e-05
205185	2.89096e-05
205285	2.01347e-05
205385	1.38852e-05
205485	9.48099e-06
205585	6.40991e-06
205685	4.29083e-06
205785	2.84394e-06
205885	1.86632e-06
205985	1.21265e-06
206085	7.80128e-07
206185	4.9691e-07
206285	3.13377e-07
206385	1.95674e-07
206485	1.20969e-07
206585	7.40437e-08
206685	4.48719e-08
206785	2.69235e-08
206885	1.59941e-08
206985	9.40709e-09
207085	5.47797e-09
207185	3.15828e-09
207285	1.8028e-09
207385	1.01885e-09
207485	5.70082e-10
207585	3.15812e-10
207685	1.73214e-10
207785	9.40594e-11
207885	5.05688e-11
207985	2.69169e-11
208085	1.4185e-11
208185	7.4011e-12
208285	3.82316e-12
208385	1.95529e-12
208485	9.90053e-13
208585	4.96325e-13
208685	2.4634e-13
208785	1.21049e-13
208885	5.8891e-14
208985	2.83658e-14
209085	1.3527e-14
209185	6.38652e-15
209285	2.9853e-15
209385	1.38156e-15
209485	6.33007e-16
209585	2.87149e-16
209685	1.28963e-16
209785	5.73428e-17
209885	2.52436e-17
209985	1.10023e-17
210085	4.74757e-18
210185	2.02823e-18
210285	8.57871e-19
210385	3.5924e-19
210485	1.48937e-19
210585	6.11338e-20
210685	2.48437e-20
210785	9.9956e-21
210885	3.98161e-21
210985	1.57024e-21
211085	6.131e-22
211185	2.37003e-22
211285	9.07054e-23
211385	3.43692e-23
211485	1.28933e-23
211585	4.78868e-24
211685	1.76086e-24
211785	6.41048e-25
211885	2.31054e-25
211985	8.24508e-26
212085	2.91295e-26
212185	1.01889e-26
212285	3.52842e-27
212385	1.20973e-27
212485	4.10635e-28
212585	1.38e-28
212685	4.59156e-29
212785	1.51251e-29
212885	4.9328e-30
212985	1.59274e-30
213085	5.09161e-31
213185	1.61147e-31
213285	5.04946e-32
213385	1.56648e-32
213485	4.81132e-33
213585	1.46305e-33
213685	4.40464e-34
213785	1.31286e-34
213885	3.87424e-35
213985	1.1319e-35
214085	3.27409e-36
214185	9.37631e-37
214285	2.6588e-37
214385	7.47674e-38
214485	2.12733e-38
214585	7.66671e-39
214685	8.67326e-39
214785	2.60116e-38
214885	9.12014e-38
214985	3.21014e-37
215085	1.11985e-36
215185	3.86804e-36
215285	1.32276e-35
215385	4.47845e-35
215485	1.50118e-34
215585	4.98192e-34
215685	1.63689e-33
215785	5.32474e-33
215885	1.71489e-32
215985	5.46807e-32
216085	1.72619e-31
216185	5.39515e-31
216285	1.66946e-30
216385	5.11456e-30
216485	1.55131e-29
216585	4.65855e-29
216685	1.38503e-28
216785	4.0769e-28
216885	1.18812e-27
216985	3.42808e-27
217085	9.79267e-27
217185	2.76957e-26
217285	7.75506e-26
217385	2.1499e-25
217485	5.90086e-25
217585	1.60352e-24
217685	4.31414e-24
217785	1.14915e-23
217885	3.03058e-23
217985	7.91293e-23
218085	2.04557e-22
218185	5.23547e-22
218285	1.32667e-21
218385	3.32843e-21
218485	8.26764e-21
218585	2.03326e-20
218685	4.95079e-20
218785	1.19351e-19
218885	2.84872e-19
218985	6.73204e-19
219085	1.57514e-18
219185	3.64892e-18
219285	8.3693e-18
219385	1.90061e-17
219485	4.27344e-17
219585	9.5136e-17
219685	2.09699e-16
219785	4.57654e-16
219885	9.88934e-16
219985	2.11587e-15
220085	4.48237e-15
220185	9.40209e-15
220285	1.95274e-14
220385	4.01577e-14
220485	8.17717e-14
220585	1.64874e-13
220685	3.29169e-13
220785	6.50745e-13
220885	1.27389e-12
220985	2.46937e-12
221085	4.74005e-12
221185	9.01006e-12
221285	1.696e-11
221385	3.16147e-11
221485	5.83609e-11
221585	1.06693e-10
221685	1.93169e-10
221785	3.46369e-10
221885	6.15107e-10
221985	1.08189e-09
222085	1.88474e-09
222185	3.25213e-09
222285	5.55833e-09
222385	9.41015e-09
222485	1.57812e-08
222585	2.62176e-08
222685	4.3149e-08
222785	7.03547e-08
222885	1.13652e-07
222985	1.81907e-07
223085	2.88485e-07
223185	4.53342e-07
223285	7.05958e-07
223385	1.08945e-06
223485	1.66623e-06
223585	2.52575e-06
223685	3.79487e-06
223785	5.65177e-06
223885	8.34413e-06
223985	1.22128e-05
224085	1.77223e-05
224185	2.54989e-05
224285	3.63792e-05
224385	5.14691e-05
224485	7.22163e-05
224585	0.000100497
224685	0.000138717
224785	0.000189936
224885	0.000257999
224985	0.000347695
225085	0.000464931
225185	0.000616919
225285	0.000812381
225385	0.00106177
225485	0.00137747
225585	0.00177406
225685	0.00226853
225785	0.00288048
225885	0.00363239
225985	0.00454982
226085	0.00566161
226185	0.00700011
226285	0.00860139
226385	0.0105055
226485	0.0127565
226585	0.0154031
226685	0.0184984
226785	0.0221005
226885	0.0262724
226985	0.0310822
227085	0.036603
227185	0.0429127
227285	0.0500929
227385	0.0582285
227485	0.0674057
227585	0.0777097
227685	0.0892222
227785	0.102017
227885	0.116157
227985	0.131689
228085	0.148634
228185	0.16699
228285	0.186719
228385	0.207744
228485	0.229948
228585	0.253164
228685	0.277182
228785	0.301743
228885	0.326544
228985	0.351247
229085	0.375481
229185	0.398856
229285	0.420973
229385	0.441437
229485	0.459873
229585	0.475936
229685	0.489326
229785	0.499801
229885	0.507181
229985	0.511361
230085	0.512308
230185	0.510065
230285	0.504749
230385	0.496542
230485	0.485681
230585	0.472455
230685	0.457184
230785	0.440211
230885	0.421892
230985	0.402574
231085	0.382596
231185	0.362269
231285	0.341876
231385	0.321662
231485	0.30183
231585	0.282546
231685	0.263933
231785	0.246078
231885	0.229035
231985	0.212829
232085	0.197465
232185	0.182933
232285	0.169212
232385	0.156278
232485	0.144108
232585	0.132685
232685	0.121997
232785	0.112041
232885	0.102822
232985	0.0943535
233085	0.0866521
233185	0.079737
233285	0.0736258
233385	0.0683315
233485	0.0638586
233585	0.0602
233685	0.0573353
233785	0.055228
233885	0.0538259
233985	0.0530602
234085	0.0528474
234185	0.0530908
234285	0.0536839
234385	0.0545133
234485	0.0554634
234585	0.0564198
234685	0.0572743
234785	0.0579284
234885	0.0582969
234985	0.058311
235085	0.0579203
235185	0.0570941
235285	0.0558214
235385	0.0541104
235485	0.0519871
235585	0.0494925
235685	0.0466803
235785	0.0436132
235885	0.0403597
235985	0.0369905
236085	0.0335754
236185	0.0301801
236285	0.0268646
236385	0.0236805
236485	0.0206703
236585	0.0178669
236685	0.0152931
236785	0.0129626
236885	0.0108804
236985	0.00904387
237085	0.00744453
237185	0.00606884
237285	0.0048998
237385	0.00391816
237485	0.00310351
237585	0.00243528
237685	0.00189342
237785	0.00145907
237885	0.00111486
237985	0.000845212
238085	0.000636443
238185	0.000476734
238285	0.000356069
238385	0.000266096
238485	0.000199956
238585	0.000152096
238685	0.000118078
238785	9.44036e-05
238885	7.83428e-05
238985	6.77904e-05
239085	6.11381e-05
239185	5.71692e-05
239285	5.49711e-05
239385	5.38665e-05
239485	5.33579e-05
239585	5.30861e-05
239685	5.27974e-05
239785	5.23196e-05
239885	5.15431e-05
239985	5.04076e-05
240085	4.88907e-05
240185	4.69995e-05
240285	4.47635e-05
240385	4.22289e-05
240485	3.94529e-05
240585	3.64995e-05
240685	3.34352e-05
240785	3.03258e-05
240885	2.72332e-05
240985	2.42135e-05
241085	2.13148e-05
241185	1.85767e-05
241285	1.60293e-05
241385	1.36938e-05
241485	1.15821e-05
241585	9.69868e-06
241685	8.04071e-06
241785	6.59984e-06
241885	5.36328e-06
241985	4.31504e-06
242085	3.43713e-06
242185	2.71059e-06
242285	2.11636e-06
242385	1.63596e-06
242485	1.25202e-06
242585	9.48654e-07
242685	7.11642e-07
242785	5.28533e-07
242885	3.88633e-07
242985	2.82921e-07
243085	2.03914e-07
243185	1.45508e-07
243285	1.02797e-07
243385	7.1901e-08
243485	4.97904e-08
243585	3.4136e-08
243685	2.31706e-08
243785	1.55711e-08
243885	1.03599e-08
243985	6.8242e-09
244085	4.45045e-09
244185	2.87352e-09
244285	1.83688e-09
244385	1.16253e-09
244485	7.28425e-10
244585	4.5188e-10
244685	2.77535e-10
