1.1591e+07	7.46162e-07
1.15911e+07	1.22439e-06
1.15912e+07	1.98919e-06
1.15913e+07	3.19969e-06
1.15914e+07	5.09585e-06
1.15915e+07	8.03536e-06
1.15916e+07	1.25452e-05
1.15917e+07	1.93925e-05
1.15918e+07	2.96812e-05
1.15919e+07	4.49805e-05
1.1592e+07	6.74942e-05
1.15921e+07	0.00010028
1.15922e+07	0.000147529
1.15923e+07	0.000214911
1.15924e+07	0.000310005
1.15925e+07	0.00044281
1.15926e+07	0.00062635
1.15927e+07	0.000877361
1.15928e+07	0.00121707
1.15929e+07	0.00167204
1.1593e+07	0.00227504
1.15931e+07	0.00306593
1.15932e+07	0.00409251
1.15933e+07	0.00541124
1.15934e+07	0.00708782
1.15935e+07	0.00919751
1.15936e+07	0.0118251
1.15937e+07	0.0150646
1.15938e+07	0.0190182
1.15939e+07	0.0237954
1.1594e+07	0.0295109
1.15941e+07	0.0362823
1.15942e+07	0.0442278
1.15943e+07	0.0534629
1.15944e+07	0.0640976
1.15945e+07	0.0762328
1.15946e+07	0.0899576
1.15947e+07	0.105346
1.15948e+07	0.122453
1.15949e+07	0.141314
1.1595e+07	0.161943
1.15951e+07	0.184327
1.15952e+07	0.208426
1.15953e+07	0.234174
1.15954e+07	0.261471
1.15955e+07	0.290183
1.15956e+07	0.320141
1.15957e+07	0.351134
1.15958e+07	0.38291
1.15959e+07	0.415171
1.1596e+07	0.447568
1.15961e+07	0.479707
1.15962e+07	0.511147
1.15963e+07	0.541403
1.15964e+07	0.569958
1.15965e+07	0.596267
1.15966e+07	0.61978
1.15967e+07	0.639952
1.15968e+07	0.656269
1.15969e+07	0.668263
1.1597e+07	0.675542
1.15971e+07	0.677804
1.15972e+07	0.67486
1.15973e+07	0.666643
1.15974e+07	0.653222
1.15975e+07	0.634802
1.15976e+07	0.61172
1.15977e+07	0.584434
1.15978e+07	0.553509
1.15979e+07	0.519592
1.1598e+07	0.483389
1.15981e+07	0.445634
1.15982e+07	0.407067
1.15983e+07	0.3684
1.15984e+07	0.330298
1.15985e+07	0.293353
1.15986e+07	0.258077
1.15987e+07	0.224882
1.15988e+07	0.194082
1.15989e+07	0.16589
1.1599e+07	0.140425
1.15991e+07	0.117717
1.15992e+07	0.0977225
1.15993e+07	0.0803333
1.15994e+07	0.0653932
1.15995e+07	0.0527104
1.15996e+07	0.0420705
1.15997e+07	0.0332483
1.15998e+07	0.0260175
1.15999e+07	0.0201586
1.16e+07	0.0154649
1.16001e+07	0.011747
1.16002e+07	0.00883462
1.16003e+07	0.00657858
1.16004e+07	0.00485015
1.16005e+07	0.00354041
1.16006e+07	0.00255874
1.16007e+07	0.00183093
1.16008e+07	0.00129714
1.16009e+07	0.000909847
1.1601e+07	0.000631856
1.16011e+07	0.000434444
1.16012e+07	0.000295743
1.16013e+07	0.000199323
1.16014e+07	0.000133004
1.16015e+07	8.78688e-05
1.16016e+07	5.74732e-05
1.16017e+07	3.72184e-05
1.16018e+07	2.38622e-05
1.16019e+07	1.51469e-05
1.1602e+07	9.51908e-06
1.16021e+07	5.9228e-06
1.16022e+07	3.64853e-06
1.16023e+07	2.22519e-06
