36809.5	6.39388e-08
36909.5	1.04896e-07
37009.5	1.70377e-07
37109.5	2.73984e-07
37209.5	4.36214e-07
37309.5	6.876e-07
37409.5	1.07309e-06
37509.5	1.65805e-06
37609.5	2.53644e-06
37709.5	3.84165e-06
37809.5	5.76075e-06
37909.5	8.5528e-06
38009.5	1.25721e-05
38109.5	1.82971e-05
38209.5	2.63654e-05
38309.5	3.76152e-05
38409.5	5.31345e-05
38509.5	7.43152e-05
38609.5	0.000102913
38709.5	0.000141112
38809.5	0.000191585
38909.5	0.000257558
39009.5	0.000342855
39109.5	0.000451941
39209.5	0.000589929
39309.5	0.000762571
39409.5	0.000976204
39509.5	0.00123766
39609.5	0.00155412
39709.5	0.00193295
39809.5	0.00238142
39909.5	0.00290651
40009.5	0.00351452
40109.5	0.00421084
40209.5	0.00499956
40309.5	0.00588329
40409.5	0.00686282
40509.5	0.00793707
40609.5	0.00910292
40709.5	0.0103554
40809.5	0.0116876
40909.5	0.0130912
41009.5	0.0145566
41109.5	0.0160734
41209.5	0.0176309
41309.5	0.0192182
41409.5	0.0208249
41509.5	0.0224411
41609.5	0.0240574
41709.5	0.0256651
41809.5	0.0272556
41909.5	0.0288203
42009.5	0.0303499
42109.5	0.0318342
42209.5	0.0332609
42309.5	0.0346158
42409.5	0.0358824
42509.5	0.0370414
42609.5	0.0380716
42709.5	0.0389498
42809.5	0.0396521
42909.5	0.0401548
43009.5	0.0404355
43109.5	0.0404748
43209.5	0.0402571
43309.5	0.0397726
43409.5	0.0390177
43509.5	0.0379957
43609.5	0.0367176
43709.5	0.0352017
43809.5	0.0334728
43909.5	0.0315619
44009.5	0.0295046
44109.5	0.0273397
44209.5	0.0251078
44309.5	0.0228492
44409.5	0.020603
44509.5	0.0184051
44609.5	0.0162876
44709.5	0.0142774
44809.5	0.0123962
44909.5	0.0106596
45009.5	0.00907805
45109.5	0.00765629
45209.5	0.00639445
45309.5	0.0052885
45409.5	0.00433106
45509.5	0.00351218
45609.5	0.00282014
45709.5	0.00224218
45809.5	0.00176509
45909.5	0.00137579
46009.5	0.00106176
46109.5	0.000811306
46209.5	0.00061379
46309.5	0.00045976
46409.5	0.000340969
46509.5	0.000250363
46609.5	0.000182009
46709.5	0.000131004
46809.5	9.33553e-05
46909.5	6.58657e-05
47009.5	4.6009e-05
47109.5	3.18191e-05
47209.5	2.17869e-05
47309.5	1.47694e-05
47409.5	9.91272e-06
47509.5	6.5869e-06
47609.5	4.33341e-06
47709.5	2.82252e-06
47809.5	1.82013e-06
47909.5	1.16206e-06
48009.5	7.34532e-07
48109.5	4.59676e-07
48209.5	2.84807e-07
48309.5	1.74706e-07
48409.5	1.06102e-07
48509.5	6.37963e-08
48609.5	3.79775e-08
48709.5	2.23827e-08
48809.5	1.30605e-08
48909.5	7.54503e-09
49009.5	4.31539e-09
49109.5	2.44364e-09
49209.5	1.36997e-09
49309.5	7.60402e-10
49409.5	4.17861e-10
49509.5	2.27341e-10
49609.5	1.22456e-10
49709.5	6.53042e-11
49809.5	3.44793e-11
49909.5	1.80232e-11
50009.5	9.32748e-12
50109.5	4.77918e-12
50209.5	2.42437e-12
50309.5	1.21759e-12
50409.5	6.0543e-13
50509.5	2.98051e-13
50609.5	1.45281e-13
50709.5	7.01369e-14
50809.5	3.35816e-14
50909.5	1.60486e-14
51009.5	7.87684e-15
51109.5	4.43617e-15
51209.5	3.72029e-15
51309.5	5.27059e-15
51409.5	9.90578e-15
51509.5	2.01119e-14
51609.5	4.12567e-14
51709.5	8.41621e-14
51809.5	1.70141e-13
51909.5	3.40603e-13
52009.5	6.75093e-13
52109.5	1.32477e-12
52209.5	2.57382e-12
52309.5	4.95077e-12
52409.5	9.42816e-12
52509.5	1.77762e-11
52609.5	3.31827e-11
52709.5	6.13257e-11
52809.5	1.12211e-10
52909.5	2.03276e-10
53009.5	3.64584e-10
53109.5	6.47399e-10
53209.5	1.13817e-09
53309.5	1.9811e-09
53409.5	3.41406e-09
53509.5	5.82504e-09
53609.5	9.83997e-09
53709.5	1.64572e-08
53809.5	2.72514e-08
53909.5	4.4678e-08
54009.5	7.25224e-08
54109.5	1.16554e-07
54209.5	1.85466e-07
54309.5	2.92202e-07
54409.5	4.55818e-07
54509.5	7.04033e-07
54609.5	1.0767e-06
54709.5	1.63043e-06
54809.5	2.44468e-06
54909.5	3.62966e-06
55009.5	5.33634e-06
55109.5	7.76905e-06
55209.5	1.12009e-05
55309.5	1.59924e-05
55409.5	2.26137e-05
55509.5	3.16701e-05
55609.5	4.39309e-05
55709.5	6.03622e-05
55809.5	8.21613e-05
55909.5	0.000110794
56009.5	0.000148033
56109.5	0.000195995
56209.5	0.000257177
56309.5	0.000334494
56409.5	0.000431311
56509.5	0.000551471
56609.5	0.000699331
56709.5	0.000879785
56809.5	0.00109831
56909.5	0.00136099
57009.5	0.00167461
57109.5	0.0020467
57209.5	0.00248565
57309.5	0.00300083
57409.5	0.00360278
57509.5	0.00430339
57609.5	0.0051161
57709.5	0.00605615
57809.5	0.00714082
57909.5	0.00838964
58009.5	0.00982457
58109.5	0.0114701
58209.5	0.0133534
58309.5	0.0155041
58409.5	0.0179544
58509.5	0.0207385
58609.5	0.023893
58709.5	0.0274561
58809.5	0.0314675
58909.5	0.0359689
59009.5	0.0410038
59109.5	0.0466186
59209.5	0.0528632
59309.5	0.0597932
59409.5	0.0674715
59509.5	0.0759713
59609.5	0.0853791
59709.5	0.0957977
59809.5	0.10735
59909.5	0.12018
60009.5	0.134458
60109.5	0.150379
60209.5	0.168161
60309.5	0.188043
60409.5	0.210281
60509.5	0.235135
60609.5	0.262862
60709.5	0.293697
60809.5	0.32784
60909.5	0.365433
61009.5	0.406543
61109.5	0.451142
61209.5	0.499086
61309.5	0.550104
61409.5	0.603781
61509.5	0.659556
61609.5	0.716725
61709.5	0.774448
61809.5	0.831763
61909.5	0.887619
62009.5	0.940901
62109.5	0.99047
62209.5	1.03521
