1.78595e+06	3.06942e-07
1.78605e+06	5.03543e-07
1.78615e+06	8.17852e-07
1.78625e+06	1.31514e-06
1.78635e+06	2.09375e-06
1.78645e+06	3.30019e-06
1.78655e+06	5.15004e-06
1.78665e+06	7.95686e-06
1.78675e+06	1.21712e-05
1.78685e+06	1.84325e-05
1.78695e+06	2.76373e-05
1.78705e+06	4.10269e-05
1.78715e+06	6.02983e-05
1.78725e+06	8.77413e-05
1.78735e+06	0.000126406
1.78745e+06	0.000180301
1.78755e+06	0.000254623
1.78765e+06	0.000356014
1.78775e+06	0.000492844
1.78785e+06	0.000675503
1.78795e+06	0.000916697
1.78805e+06	0.00123171
1.78815e+06	0.00163864
1.78825e+06	0.0021585
1.78835e+06	0.00281531
1.78845e+06	0.00363592
1.78855e+06	0.00464973
1.78865e+06	0.00588816
1.78875e+06	0.0073839
1.78885e+06	0.00916992
1.78895e+06	0.0112783
1.78905e+06	0.0137386
1.78915e+06	0.0165766
1.78925e+06	0.0198127
1.78935e+06	0.0234602
1.78945e+06	0.0275241
1.78955e+06	0.0319999
1.78965e+06	0.0368734
1.78975e+06	0.0421206
1.78985e+06	0.047708
1.78995e+06	0.0535947
1.79005e+06	0.0597335
1.79015e+06	0.0660744
1.79025e+06	0.0725667
1.79035e+06	0.079163
1.79045e+06	0.0858218
1.79055e+06	0.0925102
1.79065e+06	0.0992061
1.79075e+06	0.105899
1.79085e+06	0.11259
1.79095e+06	0.119289
1.79105e+06	0.126015
1.79115e+06	0.132787
1.79125e+06	0.139624
1.79135e+06	0.146535
1.79145e+06	0.153516
1.79155e+06	0.160543
1.79165e+06	0.167569
1.79175e+06	0.174518
1.79185e+06	0.181288
1.79195e+06	0.187751
1.79205e+06	0.193753
1.79215e+06	0.199126
1.79225e+06	0.203689
1.79235e+06	0.207264
1.79245e+06	0.20968
1.79255e+06	0.210787
1.79265e+06	0.210463
1.79275e+06	0.208626
1.79285e+06	0.205236
1.79295e+06	0.200299
1.79305e+06	0.193872
1.79315e+06	0.186059
1.79325e+06	0.177006
1.79335e+06	0.166893
1.79345e+06	0.155932
1.79355e+06	0.144349
1.79365e+06	0.13238
1.79375e+06	0.12026
1.79385e+06	0.10821
1.79395e+06	0.0964341
1.79405e+06	0.0851113
1.79415e+06	0.0743898
1.79425e+06	0.064386
1.79435e+06	0.0551831
1.79445e+06	0.046832
1.79455e+06	0.0393543
1.79465e+06	0.032745
1.79475e+06	0.0269769
1.79485e+06	0.0220054
1.79495e+06	0.0177726
1.79505e+06	0.0142118
1.79515e+06	0.0112519
1.79525e+06	0.0088201
1.79535e+06	0.00684529
1.79545e+06	0.00525991
1.79555e+06	0.00400157
1.79565e+06	0.00301403
1.79575e+06	0.00224764
1.79585e+06	0.00165947
1.79595e+06	0.00121303
1.79605e+06	0.000877885
1.79615e+06	0.000629017
1.79625e+06	0.000446217
1.79635e+06	0.000313393
1.79645e+06	0.000217917
1.79655e+06	0.000150021
1.79665e+06	0.000102252
1.79675e+06	6.89999e-05
1.79685e+06	4.60981e-05
1.79695e+06	3.04913e-05
1.79705e+06	1.99676e-05
1.79715e+06	1.2946e-05
1.79725e+06	8.30997e-06
1.79735e+06	5.28107e-06
1.79745e+06	3.32279e-06
1.79755e+06	2.06985e-06
1.79765e+06	1.27654e-06
1.79775e+06	7.79446e-07
1.79785e+06	4.71189e-07
1.79795e+06	2.82008e-07
1.79805e+06	1.67103e-07
1.79815e+06	9.80314e-08
1.79825e+06	5.69381e-08
1.79835e+06	3.27414e-08
1.79845e+06	1.86401e-08
1.79855e+06	1.05065e-08
1.79865e+06	5.86306e-09
1.79875e+06	3.23927e-09
1.79885e+06	1.77185e-09
1.79895e+06	9.59544e-10
1.79905e+06	5.14469e-10
1.79915e+06	2.73093e-10
1.79925e+06	1.43522e-10
1.79935e+06	7.46766e-11
1.79945e+06	3.84687e-11
1.79955e+06	1.96194e-11
1.79965e+06	9.90657e-12
1.79975e+06	4.95242e-12
1.79985e+06	2.45114e-12
1.79995e+06	1.20109e-12
1.80005e+06	5.82694e-13
1.80015e+06	2.79874e-13
1.80025e+06	1.33089e-13
1.80035e+06	6.26582e-14
1.80045e+06	2.92059e-14
1.80055e+06	1.34779e-14
1.80065e+06	6.15784e-15
1.80075e+06	2.78543e-15
1.80085e+06	1.24742e-15
1.80095e+06	5.53086e-16
1.80105e+06	2.42788e-16
1.80115e+06	1.05517e-16
1.80125e+06	4.54015e-17
1.80135e+06	1.93409e-17
1.80145e+06	8.15719e-18
1.80155e+06	3.40613e-18
1.80165e+06	1.40812e-18
1.80175e+06	5.76334e-19
1.80185e+06	2.33542e-19
1.80195e+06	9.36947e-20
1.80205e+06	3.72153e-20
1.80215e+06	1.46347e-20
1.80225e+06	5.69776e-21
1.80235e+06	2.19625e-21
1.80245e+06	8.38138e-22
1.80255e+06	3.1667e-22
1.80265e+06	1.18456e-22
1.80275e+06	4.38693e-23
1.80285e+06	1.60851e-23
1.80295e+06	5.83906e-24
1.80305e+06	2.09855e-24
1.80315e+06	7.46712e-25
1.80325e+06	2.63053e-25
1.80335e+06	9.17469e-26
1.80345e+06	3.16808e-26
1.80355e+06	1.08307e-26
1.80365e+06	3.66587e-27
1.80375e+06	1.22844e-27
1.80385e+06	4.07555e-28
1.80395e+06	1.33868e-28
1.80405e+06	4.35335e-29
1.80415e+06	1.40161e-29
1.80425e+06	4.46775e-30
1.80435e+06	1.40996e-30
1.80445e+06	4.40537e-31
1.80455e+06	1.36275e-31
1.80465e+06	4.17354e-32
1.80475e+06	1.26547e-32
1.80485e+06	3.79887e-33
1.80495e+06	1.12906e-33
1.80505e+06	3.32225e-34
1.80515e+06	9.67849e-35
1.80525e+06	2.79151e-35
1.80535e+06	7.97128e-36
1.80545e+06	2.25359e-36
1.80555e+06	6.30779e-37
1.80565e+06	1.74798e-37
1.80575e+06	4.79572e-38
1.80585e+06	1.30265e-38
1.80595e+06	3.50316e-39
1.80605e+06	9.32713e-40
1.80615e+06	2.45863e-40
1.80625e+06	6.41646e-41
1.80635e+06	1.65789e-41
1.80645e+06	4.24103e-42
1.80655e+06	1.0741e-42
1.80665e+06	2.69324e-43
1.80675e+06	6.68595e-44
1.80685e+06	1.64327e-44
1.80695e+06	3.99861e-45
1.80705e+06	9.63315e-46
1.80715e+06	2.29765e-46
1.80725e+06	5.42572e-47
1.80735e+06	1.26849e-47
1.80745e+06	2.93612e-48
1.80755e+06	6.7285e-49
1.80765e+06	1.52658e-49
1.80775e+06	3.42908e-50
1.80785e+06	7.62593e-51
1.80795e+06	1.67906e-51
1.80805e+06	3.66011e-52
1.80815e+06	7.89916e-53
1.80825e+06	1.68781e-53
1.80835e+06	3.57047e-54
1.80845e+06	7.47795e-55
1.80855e+06	1.55059e-55
1.80865e+06	3.18323e-56
1.80875e+06	6.4699e-57
1.80885e+06	1.30192e-57
1.80895e+06	2.59374e-58
1.80905e+06	5.11595e-59
1.80915e+06	9.9904e-60
1.80925e+06	1.93151e-60
1.80935e+06	3.69716e-61
1.80945e+06	7.00642e-62
1.80955e+06	1.31456e-62
1.80965e+06	2.44188e-63
1.80975e+06	4.49079e-64
1.80985e+06	8.17672e-65
1.80995e+06	1.47398e-65
1.81005e+06	2.63065e-66
1.81015e+06	4.64826e-67
1.81025e+06	8.13158e-68
1.81035e+06	1.40837e-68
1.81045e+06	2.41499e-69
1.81055e+06	4.09988e-70
1.81065e+06	6.89103e-71
1.81075e+06	1.14671e-71
1.81085e+06	1.88921e-72
1.81095e+06	3.08152e-73
1.81105e+06	4.97629e-74
1.81115e+06	7.95616e-75
1.81125e+06	1.25939e-75
1.81135e+06	1.97365e-76
1.81145e+06	3.06225e-77
1.81155e+06	4.70399e-78
1.81165e+06	7.15401e-79
1.81175e+06	1.07718e-79
1.81185e+06	1.60579e-80
1.81195e+06	2.36997e-81
1.81205e+06	3.46301e-82
1.81215e+06	5.00982e-83
1.81225e+06	7.17543e-84
1.81235e+06	1.01749e-84
1.81245e+06	1.42847e-85
1.81255e+06	1.98549e-86
1.81265e+06	2.73226e-87
1.81275e+06	3.72248e-88
1.81285e+06	5.02112e-89
1.81295e+06	6.70541e-90
1.81305e+06	8.86558e-91
1.81315e+06	1.1605e-91
1.81325e+06	1.50398e-92
1.81335e+06	1.92973e-93
1.81345e+06	2.45136e-94
1.81355e+06	3.083e-95
1.81365e+06	3.83882e-96
1.81375e+06	4.73238e-97
1.81385e+06	5.77588e-98
1.81395e+06	6.97933e-99
1.81405e+06	8.34962e-100
1.81415e+06	9.88954e-101
1.81425e+06	1.15969e-101
1.81435e+06	1.34638e-102
1.81445e+06	1.54756e-103
1.81455e+06	1.76111e-104
1.81465e+06	1.98418e-105
1.81475e+06	2.21326e-106
1.81485e+06	2.44423e-107
1.81495e+06	2.67244e-108
1.81505e+06	2.89289e-109
1.81515e+06	3.10036e-110
1.81525e+06	3.28964e-111
1.81535e+06	3.45576e-112
1.81545e+06	3.59414e-113
1.81555e+06	3.70086e-114
1.81565e+06	3.77284e-115
1.81575e+06	3.80795e-116
1.81585e+06	3.80514e-117
1.81595e+06	3.7645e-118
1.81605e+06	3.68724e-119
1.81615e+06	3.57563e-120
1.81625e+06	3.43289e-121
1.81635e+06	3.26306e-122
1.81645e+06	3.07077e-123
1.81655e+06	2.86105e-124
1.81665e+06	2.63914e-125
1.81675e+06	2.41021e-126
1.81685e+06	2.17924e-127
1.81695e+06	1.9508e-128
1.81705e+06	1.72893e-129
1.81715e+06	1.51704e-130
1.81725e+06	1.31788e-131
1.81735e+06	1.13348e-132
1.81745e+06	9.65172e-134
1.81755e+06	8.13682e-135
1.81765e+06	6.79143e-136
1.81775e+06	5.61209e-137
1.81785e+06	4.59141e-138
1.81795e+06	3.71898e-139
1.81805e+06	2.98235e-140
1.81815e+06	2.36783e-141
1.81825e+06	1.86123e-142
1.81835e+06	1.44846e-143
1.81845e+06	1.11601e-144
1.81855e+06	8.51311e-146
1.81865e+06	6.42933e-147
1.81875e+06	4.80729e-148
1.81885e+06	3.5587e-149
1.81895e+06	2.60819e-150
1.81905e+06	1.89254e-151
1.81915e+06	1.35959e-152
1.81925e+06	9.67001e-154
1.81935e+06	6.80932e-155
1.81945e+06	4.7472e-156
1.81955e+06	3.27663e-157
1.81965e+06	2.23911e-158
1.81975e+06	1.51489e-159
1.81985e+06	1.01471e-160
1.81995e+06	6.72917e-162
1.82005e+06	4.41812e-163
1.82015e+06	2.87191e-164
1.82025e+06	1.84825e-165
1.82035e+06	1.17763e-166
1.82045e+06	7.42868e-168
1.82055e+06	4.63952e-169
1.82065e+06	2.86874e-170
1.82075e+06	1.75617e-171
1.82085e+06	1.06439e-172
1.82095e+06	6.38688e-174
1.82105e+06	3.79433e-175
1.82115e+06	2.23171e-176
1.82125e+06	1.29957e-177
1.82135e+06	7.49233e-179
1.82145e+06	4.27653e-180
1.82155e+06	2.4167e-181
1.82165e+06	1.35211e-182
1.82175e+06	7.48959e-184
1.82185e+06	4.10735e-185
1.82195e+06	2.23008e-186
1.82205e+06	1.19878e-187
1.82215e+06	6.37988e-189
1.82225e+06	3.36158e-190
1.82235e+06	1.75361e-191
1.82245e+06	9.05685e-193
1.82255e+06	4.63105e-194
1.82265e+06	2.34444e-195
1.82275e+06	1.17505e-196
1.82285e+06	5.83081e-198
1.82295e+06	2.86457e-199
1.82305e+06	1.39331e-200
1.82315e+06	6.70953e-202
1.82325e+06	3.19885e-203
1.82335e+06	1.50991e-204
1.82345e+06	7.05616e-206
1.82355e+06	3.26468e-207
1.82365e+06	1.49545e-208
1.82375e+06	6.78201e-210
1.82385e+06	3.0451e-211
1.82395e+06	1.35364e-212
1.82405e+06	5.95747e-214
1.82415e+06	2.59583e-215
1.82425e+06	1.11982e-216
1.82435e+06	4.78276e-218
1.82445e+06	2.02239e-219
1.82455e+06	8.46658e-221
1.82465e+06	3.50921e-222
1.82475e+06	1.44001e-223
1.82485e+06	5.85034e-225
1.82495e+06	2.35317e-226
1.82505e+06	9.3709e-228
1.82515e+06	3.6946e-229
1.82525e+06	1.44215e-230
1.82535e+06	5.57327e-232
1.82545e+06	2.13239e-233
1.82555e+06	8.07757e-235
1.82565e+06	3.02937e-236
1.82575e+06	1.12481e-237
1.82585e+06	4.1349e-239
1.82595e+06	1.5049e-240
1.82605e+06	5.42259e-242
1.82615e+06	1.93447e-243
1.82625e+06	6.83245e-245
1.82635e+06	2.38917e-246
1.82645e+06	8.27131e-248
1.82655e+06	2.83504e-249
1.82665e+06	9.62057e-251
1.82675e+06	3.23221e-252
1.82685e+06	1.07512e-253
1.82695e+06	3.54053e-255
1.82705e+06	1.15435e-256
1.82715e+06	3.72619e-258
1.82725e+06	1.19083e-259
1.82735e+06	3.76781e-261
1.82745e+06	1.18029e-262
1.82755e+06	3.66052e-264
1.82765e+06	1.12397e-265
1.82775e+06	3.41684e-267
1.82785e+06	1.02837e-268
1.82795e+06	3.06432e-270
1.82805e+06	9.04012e-272
1.82815e+06	2.64041e-273
1.82825e+06	7.6353e-275
1.82835e+06	2.18594e-276
1.82845e+06	6.19592e-278
1.82855e+06	1.73873e-279
1.82865e+06	4.83075e-281
1.82875e+06	1.32878e-282
1.82885e+06	3.61869e-284
1.82895e+06	9.75675e-286
