1.29286e+06	0.00328856
1.29296e+06	0.00241396
1.29306e+06	0.00175438
1.29316e+06	0.00126236
1.29326e+06	0.000899307
1.29336e+06	0.000634307
1.29346e+06	0.000442952
1.29356e+06	0.000306252
1.29366e+06	0.000209635
1.29376e+06	0.000142074
1.29386e+06	9.53299e-05
1.29396e+06	6.33296e-05
1.29406e+06	4.16531e-05
1.29416e+06	2.71238e-05
1.29426e+06	1.7487e-05
1.29436e+06	1.1162e-05
1.29446e+06	7.05396e-06
1.29456e+06	4.41351e-06
1.29466e+06	2.73399e-06
1.29476e+06	1.67676e-06
1.29486e+06	1.01813e-06
1.29496e+06	6.12068e-07
1.29506e+06	3.64297e-07
1.29516e+06	2.1467e-07
1.29526e+06	1.25242e-07
1.29536e+06	7.23411e-08
1.29546e+06	4.13696e-08
1.29556e+06	2.34228e-08
1.29566e+06	1.31297e-08
1.29576e+06	7.28668e-09
1.29586e+06	4.00373e-09
1.29596e+06	2.178e-09
1.29606e+06	1.17304e-09
1.29616e+06	6.25496e-10
1.29626e+06	3.30214e-10
1.29636e+06	1.72594e-10
1.29646e+06	8.93131e-11
1.29656e+06	4.57576e-11
1.29666e+06	2.32097e-11
1.29676e+06	1.16556e-11
1.29686e+06	5.79506e-12
1.29696e+06	2.8526e-12
1.29706e+06	1.39021e-12
1.29716e+06	6.70778e-13
1.29726e+06	3.20432e-13
1.29736e+06	1.51548e-13
1.29746e+06	7.09617e-14
1.29756e+06	3.28969e-14
1.29766e+06	1.50989e-14
1.29776e+06	6.86107e-15
1.29786e+06	3.08672e-15
1.29796e+06	1.37486e-15
1.29806e+06	6.0629e-16
1.29816e+06	2.64703e-16
1.29826e+06	1.14418e-16
1.29836e+06	4.89655e-17
1.29846e+06	2.07464e-17
1.29856e+06	8.70265e-18
1.29866e+06	3.61425e-18
1.29876e+06	1.48608e-18
1.29886e+06	6.04959e-19
1.29896e+06	2.43818e-19
1.29906e+06	9.72889e-20
1.29916e+06	3.84343e-20
1.29926e+06	1.50325e-20
1.29936e+06	5.82105e-21
1.29946e+06	2.23166e-21
1.29956e+06	8.47059e-22
1.29966e+06	3.18314e-22
1.29976e+06	1.18428e-22
1.29986e+06	4.36227e-23
1.29996e+06	1.59084e-23
1.30006e+06	5.7438e-24
1.30016e+06	2.05319e-24
1.30026e+06	7.26632e-25
1.30036e+06	2.546e-25
1.30046e+06	8.83202e-26
1.30056e+06	3.03333e-26
1.30066e+06	1.03145e-26
1.30076e+06	3.47338e-27
1.30086e+06	1.16092e-27
1.30096e+06	3.93103e-28
1.30106e+06	1.59032e-28
1.30116e+06	1.43954e-28
1.30126e+06	3.22968e-28
1.30136e+06	9.22738e-28
1.30146e+06	2.69606e-27
1.30156e+06	7.82672e-27
1.30166e+06	2.25036e-26
1.30176e+06	6.4062e-26
1.30186e+06	1.80554e-25
1.30196e+06	5.03817e-25
1.30206e+06	1.39186e-24
1.30216e+06	3.80695e-24
1.30226e+06	1.0309e-23
1.30236e+06	2.76385e-23
1.30246e+06	7.33618e-23
1.30256e+06	1.9279e-22
1.30266e+06	5.01599e-22
1.30276e+06	1.29207e-21
1.30286e+06	3.29517e-21
1.30296e+06	8.32007e-21
1.30306e+06	2.07987e-20
1.30316e+06	5.14758e-20
1.30326e+06	1.26134e-19
1.30336e+06	3.05998e-19
1.30346e+06	7.34965e-19
1.30356e+06	1.74773e-18
1.30366e+06	4.11476e-18
1.30376e+06	9.59127e-18
1.30386e+06	2.21345e-17
1.30396e+06	5.05738e-17
1.30406e+06	1.14405e-16
1.30416e+06	2.56228e-16
1.30426e+06	5.68165e-16
1.30436e+06	1.24734e-15
1.30446e+06	2.71122e-15
1.30456e+06	5.83459e-15
1.30466e+06	1.24315e-14
1.30476e+06	2.62245e-14
1.30486e+06	5.47722e-14
1.30496e+06	1.13262e-13
1.30506e+06	2.31892e-13
1.30516e+06	4.70067e-13
1.30526e+06	9.43433e-13
1.30536e+06	1.87474e-12
1.30546e+06	3.68854e-12
1.30556e+06	7.18542e-12
1.30566e+06	1.38591e-11
1.30576e+06	2.64674e-11
1.30586e+06	5.00472e-11
1.30596e+06	9.37015e-11
1.30606e+06	1.73706e-10
1.30616e+06	3.18853e-10
1.30626e+06	5.79531e-10
1.30636e+06	1.04299e-09
1.30646e+06	1.8587e-09
1.30656e+06	3.27996e-09
1.30666e+06	5.73146e-09
1.30676e+06	9.91764e-09
1.30686e+06	1.69945e-08
1.30696e+06	2.88384e-08
1.30706e+06	4.84632e-08
1.30716e+06	8.0657e-08
1.30726e+06	1.32945e-07
1.30736e+06	2.1703e-07
1.30746e+06	3.50912e-07
1.30756e+06	5.61984e-07
1.30766e+06	8.91492e-07
1.30776e+06	1.40087e-06
1.30786e+06	2.18065e-06
1.30796e+06	3.36283e-06
1.30806e+06	5.13786e-06
1.30816e+06	7.77755e-06
1.30826e+06	1.16658e-05
1.30836e+06	1.73393e-05
1.30846e+06	2.55403e-05
1.30856e+06	3.72846e-05
1.30866e+06	5.39486e-05
1.30876e+06	7.7378e-05
1.30886e+06	0.000110022
1.30896e+06	0.0001551
1.30906e+06	0.000216796
1.30916e+06	0.0003005
1.30926e+06	0.000413081
1.30936e+06	0.000563207
1.30946e+06	0.000761704
1.30956e+06	0.00102196
1.30966e+06	0.00136036
1.30976e+06	0.00179673
1.30986e+06	0.00235484
1.30996e+06	0.00306284
1.31006e+06	0.00395366
1.31016e+06	0.00506544
1.31026e+06	0.00644165
1.31036e+06	0.00813124
1.31046e+06	0.0101885
1.31056e+06	0.0126724
1.31066e+06	0.0156461
1.31076e+06	0.0191756
1.31086e+06	0.0233279
1.31096e+06	0.0281688
1.31106e+06	0.0337606
1.31116e+06	0.0401581
1.31126e+06	0.0474058
1.31136e+06	0.0555331
1.31146e+06	0.0645507
1.31156e+06	0.074446
1.31166e+06	0.0851797
1.31176e+06	0.0966821
1.31186e+06	0.108851
1.31196e+06	0.12155
1.31206e+06	0.13461
1.31216e+06	0.14783
1.31226e+06	0.160981
1.31236e+06	0.173812
1.31246e+06	0.186057
1.31256e+06	0.197444
1.31266e+06	0.207705
1.31276e+06	0.216586
1.31286e+06	0.223858
1.31296e+06	0.229327
1.31306e+06	0.232841
1.31316e+06	0.234302
1.31326e+06	0.233665
1.31336e+06	0.230945
1.31346e+06	0.226213
1.31356e+06	0.219597
1.31366e+06	0.211275
1.31376e+06	0.201465
1.31386e+06	0.190422
1.31396e+06	0.178423
1.31406e+06	0.16576
1.31416e+06	0.152726
1.31426e+06	0.139612
1.31436e+06	0.126693
1.31446e+06	0.114228
1.31456e+06	0.102448
1.31466e+06	0.0915611
1.31476e+06	0.0817463
1.31486e+06	0.0731558
1.31496e+06	0.0659167
1.31506e+06	0.0601324
1.31516e+06	0.0558858
1.31526e+06	0.0532408
1.31536e+06	0.0522439
1.31546e+06	0.0529253
1.31556e+06	0.055298
1.31566e+06	0.0593567
1.31576e+06	0.0650749
1.31586e+06	0.0724019
1.31596e+06	0.0812584
1.31606e+06	0.0915336
1.31616e+06	0.103081
1.31626e+06	0.115715
1.31636e+06	0.129215
1.31646e+06	0.143318
1.31656e+06	0.15773
1.31666e+06	0.172128
1.31676e+06	0.186166
1.31686e+06	0.199492
1.31696e+06	0.211751
1.31706e+06	0.222607
1.31716e+06	0.231749
1.31726e+06	0.23891
1.31736e+06	0.243873
1.31746e+06	0.246487
1.31756e+06	0.246669
1.31766e+06	0.244408
1.31776e+06	0.23977
1.31786e+06	0.232887
1.31796e+06	0.223959
1.31806e+06	0.213235
1.31816e+06	0.201008
1.31826e+06	0.187601
1.31836e+06	0.173349
1.31846e+06	0.158588
1.31856e+06	0.143642
1.31866e+06	0.128811
1.31876e+06	0.114364
1.31886e+06	0.100527
1.31896e+06	0.0874862
1.31906e+06	0.0753799
1.31916e+06	0.064303
1.31926e+06	0.0543084
1.31936e+06	0.0454111
1.31946e+06	0.0375938
1.31956e+06	0.0308127
1.31966e+06	0.0250036
1.31976e+06	0.0200878
1.31986e+06	0.015978
1.31996e+06	0.0125826
1.32006e+06	0.00981016
1.32016e+06	0.00757251
1.32026e+06	0.00578712
1.32036e+06	0.00437867
1.32046e+06	0.00328005
1.32056e+06	0.00243263
1.32066e+06	0.0017862
1.32076e+06	0.0012985
1.32086e+06	0.000934566
1.32096e+06	0.000665942
1.32106e+06	0.000469808
1.32116e+06	0.000328142
1.32126e+06	0.000226914
1.32136e+06	0.000155352
1.32146e+06	0.000105301
1.32156e+06	7.06646e-05
1.32166e+06	4.69494e-05
1.32176e+06	3.08827e-05
1.32186e+06	2.01122e-05
1.32196e+06	1.29676e-05
1.32206e+06	8.27782e-06
1.32216e+06	5.23156e-06
1.32226e+06	3.27343e-06
1.32236e+06	2.02783e-06
1.32246e+06	1.24371e-06
1.32256e+06	7.55199e-07
1.32266e+06	4.54006e-07
1.32276e+06	2.70221e-07
1.32286e+06	1.59233e-07
1.32296e+06	9.2898e-08
1.32306e+06	5.36581e-08
1.32316e+06	3.06847e-08
1.32326e+06	1.73726e-08
1.32336e+06	9.7379e-09
1.32346e+06	5.40409e-09
1.32356e+06	2.96919e-09
1.32366e+06	1.61514e-09
1.32376e+06	8.69838e-10
1.32386e+06	4.63793e-10
1.32396e+06	2.44831e-10
1.32406e+06	1.27958e-10
1.32416e+06	6.62101e-11
1.32426e+06	3.39186e-11
1.32436e+06	1.72032e-11
1.32446e+06	8.6385e-12
1.32456e+06	4.29461e-12
1.32466e+06	2.11381e-12
1.32476e+06	1.03007e-12
1.32486e+06	4.96961e-13
1.32496e+06	2.37376e-13
1.32506e+06	1.12255e-13
1.32516e+06	5.25575e-14
1.32526e+06	2.43624e-14
1.32536e+06	1.11805e-14
1.32546e+06	5.07997e-15
1.32556e+06	2.28516e-15
1.32566e+06	1.01772e-15
1.32576e+06	4.48746e-16
1.32586e+06	1.95897e-16
1.32596e+06	8.46666e-17
1.32606e+06	3.62288e-17
1.32616e+06	1.5348e-17
1.32626e+06	6.43736e-18
1.32636e+06	2.67313e-18
1.32646e+06	1.09898e-18
1.32656e+06	4.47318e-19
1.32666e+06	1.8026e-19
1.32676e+06	7.19186e-20
1.32686e+06	2.84079e-20
1.32696e+06	1.11095e-20
1.32706e+06	4.30136e-21
1.32716e+06	1.64883e-21
1.32726e+06	6.2575e-22
1.32736e+06	2.35117e-22
1.32746e+06	8.7463e-23
1.32756e+06	3.22123e-23
1.32766e+06	1.17456e-23
1.32776e+06	4.24021e-24
1.32786e+06	1.5155e-24
1.32796e+06	5.36268e-25
1.32806e+06	1.87873e-25
1.32816e+06	6.51634e-26
1.32826e+06	2.23769e-26
1.32836e+06	7.60771e-27
1.32846e+06	2.56074e-27
1.32856e+06	8.53361e-28
1.32866e+06	2.81551e-28
1.32876e+06	9.19686e-29
1.32886e+06	2.97426e-29
1.32896e+06	9.52302e-30
1.32906e+06	3.01875e-30
1.32916e+06	9.4741e-31
1.32926e+06	2.94378e-31
1.32936e+06	9.05585e-32
1.32946e+06	2.7581e-32
1.32956e+06	8.31666e-33
1.32966e+06	2.48282e-33
1.32976e+06	7.33833e-34
1.32986e+06	2.14737e-34
1.32996e+06	6.22119e-35
1.33006e+06	1.78442e-35
1.33016e+06	5.06731e-36
1.33026e+06	1.42467e-36
1.33036e+06	3.96561e-37
1.33046e+06	1.09285e-37
1.33056e+06	2.98175e-38
1.33066e+06	8.05447e-39
1.33076e+06	2.15407e-39
1.33086e+06	5.70349e-40
1.33096e+06	1.49512e-40
1.33106e+06	3.88036e-41
1.33116e+06	9.97064e-42
1.33126e+06	2.53648e-42
1.33136e+06	6.38847e-43
1.33146e+06	1.59301e-43
1.33156e+06	3.93277e-44
1.33166e+06	9.61248e-45
1.33176e+06	2.3261e-45
1.33186e+06	5.57288e-46
1.33196e+06	1.32187e-46
1.33206e+06	3.10422e-47
1.33216e+06	7.21728e-48
1.33226e+06	1.66132e-48
1.33236e+06	3.78607e-49
1.33246e+06	8.54243e-50
1.33256e+06	1.90823e-50
1.33266e+06	4.22026e-51
1.33276e+06	9.24066e-52
1.33286e+06	2.0032e-52
1.33296e+06	4.29935e-53
1.33306e+06	9.13561e-54
1.33316e+06	1.9219e-54
1.33326e+06	4.00294e-55
1.33336e+06	8.25441e-56
1.33346e+06	1.68519e-56
1.33356e+06	3.4062e-57
1.33366e+06	6.81629e-58
1.33376e+06	1.35046e-58
1.33386e+06	2.64895e-59
1.33396e+06	5.14426e-60
1.33406e+06	9.89075e-61
1.33416e+06	1.88275e-61
1.33426e+06	3.54823e-62
1.33436e+06	6.62047e-63
1.33446e+06	1.22299e-63
1.33456e+06	2.23673e-64
1.33466e+06	4.05007e-65
1.33476e+06	7.26052e-66
1.33486e+06	1.28864e-66
1.33496e+06	2.26438e-67
1.33506e+06	3.93936e-68
1.33516e+06	6.78515e-69
1.33526e+06	1.15704e-69
1.33536e+06	1.95343e-70
1.33546e+06	3.26514e-71
