339758	6.53891e-08
339858	1.07291e-07
339958	1.74298e-07
340058	2.80343e-07
340158	4.46436e-07
340258	7.03887e-07
340358	1.09881e-06
340458	1.69833e-06
340558	2.59899e-06
340658	3.93797e-06
340758	5.90786e-06
340858	8.77571e-06
340958	1.29072e-05
341058	1.8797e-05
341158	2.71055e-05
341258	3.8703e-05
341358	5.47218e-05
341458	7.66148e-05
341558	0.000106222
341658	0.00014584
341758	0.000198296
341858	0.000267018
341958	0.000356104
342058	0.000470371
342158	0.000615399
342258	0.000797534
342358	0.00102387
342458	0.00130221
342558	0.00164092
342658	0.00204884
342758	0.00253503
342858	0.00310858
342958	0.00377833
343058	0.00455253
343158	0.00543859
343258	0.0064427
343358	0.00756957
343458	0.00882219
343558	0.0102016
343658	0.0117065
343758	0.0133337
343858	0.0150775
343958	0.0169299
344058	0.0188808
344158	0.0209176
344258	0.0230258
344358	0.0251888
344458	0.0273878
344558	0.029602
344658	0.0318086
344758	0.0339825
344858	0.036097
344958	0.0381234
345058	0.0400313
345158	0.0417893
345258	0.0433653
345358	0.0447274
345458	0.0458449
345558	0.0466893
345658	0.0472354
345758	0.0474627
345858	0.0473566
345958	0.0469093
346058	0.0461207
346158	0.0449988
346258	0.0435599
346358	0.0418284
346458	0.0398359
346558	0.0376203
346658	0.0352248
346758	0.0326954
346858	0.0300803
346958	0.027427
347058	0.0247816
347158	0.0221865
347258	0.0196798
347358	0.0172938
347458	0.0150543
347558	0.012981
347658	0.0110868
347758	0.00937842
347858	0.0078571
347958	0.00651906
348058	0.0053565
348158	0.00435851
348258	0.00351191
348358	0.00280211
348458	0.00221388
348558	0.00173198
348658	0.00134166
348758	0.00102908
348858	0.000781541
348958	0.000587692
349058	0.00043756
349158	0.00032256
349258	0.000235432
349358	0.000170138
349458	0.000121734
349558	8.62375e-05
349658	6.04858e-05
349758	4.2003e-05
349858	2.88786e-05
349958	1.9658e-05
350058	1.32485e-05
350158	8.84018e-06
350258	5.84007e-06
350358	3.81978e-06
350458	2.47356e-06
350558	1.58586e-06
350658	1.00663e-06
350758	6.32613e-07
350858	3.93608e-07
350958	2.42466e-07
351058	1.47876e-07
351158	8.92896e-08
351258	5.33783e-08
351358	3.15927e-08
351458	1.85126e-08
351558	1.07401e-08
351658	6.16886e-09
351758	3.508e-09
351858	1.97503e-09
351958	1.10089e-09
352058	6.07538e-10
352158	3.3194e-10
352258	1.79558e-10
352358	9.61624e-11
352458	5.09875e-11
352558	2.67658e-11
352658	1.39109e-11
352758	7.15789e-12
352858	3.64648e-12
352958	1.83916e-12
353058	9.18378e-13
353158	4.54027e-13
353258	2.22228e-13
353358	1.07689e-13
353458	5.1666e-14
353558	2.45411e-14
353658	1.15409e-14
353758	5.37331e-15
353858	2.47686e-15
353958	1.13037e-15
354058	5.10732e-16
354158	2.28468e-16
354258	1.01184e-16
354358	4.43669e-17
354458	1.92602e-17
354558	8.27791e-18
354658	3.52239e-18
354758	1.48392e-18
354858	6.18931e-19
354958	2.55582e-19
355058	1.0449e-19
355158	4.22939e-20
355258	1.69487e-20
355358	6.72439e-21
355458	2.64135e-21
355558	1.0272e-21
355658	3.95498e-22
355758	1.50761e-22
355858	5.68971e-23
355958	2.12593e-23
356058	7.86438e-24
356158	2.8803e-24
356258	1.0444e-24
356358	3.74933e-25
356458	1.33259e-25
356558	4.6892e-26
356658	1.63364e-26
356758	5.63471e-27
356858	1.92417e-27
356958	6.50538e-28
357058	2.1775e-28
357158	7.2161e-29
357258	2.36757e-29
357358	7.6906e-30
357458	2.47329e-30
357558	7.87492e-31
357658	2.48242e-31
357758	7.74748e-32
357858	2.39388e-32
357958	7.32323e-33
358058	2.21799e-33
358158	6.65079e-34
358258	1.97444e-34
358358	5.80326e-35
358458	1.68872e-35
358558	4.86518e-36
358658	1.38771e-36
358758	3.91881e-37
358858	1.09564e-37
358958	3.03276e-38
359058	8.31123e-39
359158	2.25502e-39
359258	6.05747e-40
359358	1.61098e-40
359458	4.24175e-41
359558	1.10575e-41
359658	2.85383e-42
359758	7.29213e-43
359858	1.84475e-43
359958	4.62039e-44
360058	1.14572e-44
360158	2.81275e-45
360258	6.83666e-46
360358	1.64518e-46
360458	3.91958e-47
360558	9.24533e-48
360658	2.15905e-48
360758	4.99183e-49
360858	1.14265e-49
360958	2.58956e-50
361058	5.81024e-51
361158	1.29068e-51
361258	2.83859e-52
361358	6.18076e-53
361458	1.33241e-53
361558	2.84375e-54
361658	6.00901e-55
361758	1.2571e-55
361858	2.60373e-56
361958	5.33921e-57
362058	1.08397e-57
362158	2.17878e-58
362258	4.33576e-59
362358	8.54232e-60
362458	1.66626e-60
362558	3.21786e-61
362658	6.15246e-62
362758	1.16463e-62
362858	2.18264e-63
362958	4.04981e-64
363058	7.43951e-65
363158	1.35304e-65
363258	2.43632e-66
363358	4.34326e-67
363458	7.66572e-68
363558	1.33952e-68
363658	2.31739e-69
363758	3.96925e-70
363858	6.73093e-71
363958	1.13005e-71
364058	1.87836e-72
364158	3.09111e-73
364258	5.03627e-74
364358	8.12383e-75
364458	1.29739e-75
364558	2.05132e-76
364658	3.21112e-77
364758	4.97664e-78
364858	7.63612e-79
364958	1.16002e-79
365058	1.74468e-80
365158	2.59791e-81
365258	3.82992e-82
365358	5.58999e-83
365458	8.07775e-84
365558	1.15565e-84
365658	1.63689e-85
365758	2.29546e-86
365858	3.18696e-87
365958	4.38067e-88
366058	5.96158e-89
366158	8.0323e-90
366258	1.07146e-90
366358	1.41504e-91
366458	1.85019e-92
366558	2.3951e-93
366658	3.06964e-94
366758	3.895e-95
366858	4.89311e-96
366958	6.08583e-97
367058	7.49396e-98
367158	9.13609e-99
367258	1.10272e-99
367358	1.31774e-100
367458	1.55901e-101
367558	1.82611e-102
367658	2.11768e-103
367758	2.43137e-104
367858	2.76376e-105
367958	3.11032e-106
368058	3.46551e-107
368158	3.82284e-108
368258	4.17506e-109
368358	4.51436e-110
368458	4.83267e-111
368558	5.12194e-112
368658	5.37451e-113
368758	5.58343e-114
368858	5.74275e-115
368958	5.84784e-116
369058	5.8956e-117
369158	5.88462e-118
369258	5.81521e-119
369358	5.68944e-120
369458	5.511e-121
369558	5.28504e-122
369658	5.01792e-123
369758	4.71689e-124
369858	4.38981e-125
369958	4.04475e-126
370058	3.68973e-127
370158	3.33239e-128
370258	2.9797e-129
370358	2.63783e-130
370458	2.31195e-131
370558	2.00617e-132
370658	1.72351e-133
370758	1.46594e-134
370858	1.23446e-135
370958	1.02918e-136
371058	8.49507e-138
371158	6.94222e-139
371258	5.61677e-140
371358	4.49916e-141
371458	3.56807e-142
371558	2.80151e-143
371658	2.17776e-144
371758	1.67603e-145
371858	1.27706e-146
371958	9.63386e-148
372058	7.19523e-149
372158	5.32043e-150
372258	3.89498e-151
372358	2.82341e-152
372458	2.07498e-153
372558	8.36481e-154
372658	9.6627e-153
372758	1.33195e-151
372858	1.81964e-150
372958	2.46117e-149
373058	3.29575e-148
373158	4.36943e-147
373258	5.73526e-146
373358	7.45311e-145
373458	9.58913e-144
373558	1.22146e-142
373658	1.5404e-141
373758	1.9233e-140
373858	2.37748e-139
373958	2.90967e-138
374058	3.52556e-137
374158	4.2293e-136
374258	5.02304e-135
374358	5.90639e-134
374458	6.87598e-133
374558	7.92508e-132
374658	9.04336e-131
374758	1.02168e-129
374858	1.14276e-128
374958	1.26547e-127
375058	1.38741e-126
375158	1.50597e-125
375258	1.6184e-124
375358	1.72192e-123
375458	1.81382e-122
375558	1.89162e-121
375658	1.95313e-120
375758	1.99658e-119
375858	2.02068e-118
375958	2.02472e-117
376058	2.00858e-116
376158	1.97275e-115
376258	1.91828e-114
376358	1.84675e-113
376458	1.7602e-112
376558	1.66101e-111
376658	1.55181e-110
376758	1.43537e-109
376858	1.31445e-108
376958	1.19175e-107
377058	1.06974e-106
377158	9.50675e-106
377258	8.36454e-105
377358	7.28633e-104
377458	6.28395e-103
377558	5.36555e-102
377658	4.53578e-101
377758	3.79618e-100
377858	3.14557e-99
377958	2.58053e-98
378058	2.09592e-97
378158	1.68538e-96
378258	1.34177e-95
378358	1.05759e-94
378458	8.25297e-94
378558	6.3762e-93
378658	4.8772e-92
378758	3.69348e-91
378858	2.76923e-90
378958	2.0556e-89
379058	1.51069e-88
379158	1.09918e-87
379258	7.91808e-87
379358	5.64713e-86
379458	3.98743e-85
379558	2.7875e-84
379658	1.92927e-83
379758	1.322e-82
379858	8.96858e-82
379958	6.02384e-81
380058	4.00572e-80
380158	2.63721e-79
380258	1.71896e-78
380358	1.10929e-77
380458	7.0873e-77
380558	4.48305e-76
380658	2.80752e-75
380758	1.74072e-74
380858	1.06855e-73
380958	6.49404e-73
381058	3.90744e-72
381158	2.3277e-71
381258	1.37284e-70
381358	8.0162e-70
381458	4.6342e-69
381558	2.65239e-68
381658	1.503e-67
381758	8.4321e-67
381858	4.68349e-66
381958	2.5755e-65
382058	1.4022e-64
382158	7.55815e-64
382258	4.03346e-63
382358	2.13107e-62
382458	1.11474e-61
382558	5.77308e-61
