409742	0.316047
409842	0.298959
409942	0.281686
410042	0.264718
410142	0.248562
410242	0.23372
410342	0.220675
410442	0.209874
410542	0.201716
410642	0.19654
410742	0.194612
410842	0.196117
410942	0.201152
411042	0.209719
411142	0.221719
411242	0.236951
411342	0.255112
411442	0.275801
411542	0.298521
411642	0.322693
411742	0.347669
411842	0.372749
411942	0.397202
412042	0.420293
412142	0.441304
412242	0.459566
412342	0.474484
412442	0.485557
412542	0.492404
412642	0.494773
412742	0.492558
412842	0.485794
412942	0.474658
413042	0.459455
413142	0.440605
413242	0.418618
413342	0.394072
413442	0.367585
413542	0.339788
413642	0.311301
413742	0.28271
413842	0.254546
413942	0.227273
414042	0.201276
414142	0.17686
414242	0.154244
414342	0.133569
414442	0.114904
414542	0.0982547
414642	0.083575
414742	0.0707767
414842	0.0597422
414942	0.0503341
415042	0.0424047
415142	0.0358036
415242	0.0303841
415342	0.0260076
415442	0.0225469
415542	0.019888
415642	0.0179314
415742	0.0165918
415842	0.0157982
415942	0.015493
416042	0.0156312
416142	0.0161799
416242	0.0171171
416342	0.0184309
416442	0.020119
416542	0.0221878
416642	0.0246512
416742	0.0275294
416842	0.030848
416942	0.0346357
417042	0.0389226
417142	0.0437377
417242	0.0491066
417342	0.0550491
417442	0.0615761
417542	0.0686883
417642	0.0763732
417742	0.0846049
417842	0.0933424
417942	0.10253
418042	0.112098
418142	0.121964
418242	0.132035
418342	0.142207
418442	0.152371
418542	0.162415
418642	0.172222
418742	0.181676
418842	0.190661
418942	0.199066
419042	0.206778
419142	0.213692
419242	0.219704
419342	0.224716
419442	0.228636
419542	0.23138
419642	0.232873
419742	0.233054
419842	0.231879
419942	0.229321
420042	0.225377
420142	0.220069
420242	0.213448
420342	0.205592
420442	0.196606
420542	0.186623
420642	0.175798
420742	0.164306
420842	0.152333
420942	0.140074
421042	0.127721
421142	0.115463
421242	0.103475
421342	0.0919141
421442	0.0809146
421542	0.0705866
421642	0.0610135
421742	0.0522516
421842	0.044331
421942	0.037258
422042	0.0310175
422142	0.0255768
422242	0.0208888
422342	0.0168964
422442	0.0135352
422542	0.0107378
422642	0.0084359
422742	0.00656296
422842	0.00505604
422942	0.00385704
423042	0.00291355
423142	0.00217926
423242	0.00161401
423342	0.00118361
423442	0.000859439
423542	0.000617897
423642	0.000439855
423742	0.000310022
423842	0.000216352
423942	0.000149491
424042	0.00010227
424142	6.92723e-05
424242	4.64568e-05
424342	3.08471e-05
424442	2.02793e-05
424542	1.31997e-05
424642	8.50641e-06
424742	5.42749e-06
424842	3.42863e-06
424942	2.14443e-06
425042	1.32791e-06
425142	8.14132e-07
425242	4.94181e-07
425342	2.96991e-07
425442	1.76712e-07
425542	1.041e-07
425642	6.0716e-08
425742	3.50605e-08
425842	2.00446e-08
425942	1.13459e-08
426042	6.35832e-09
426142	3.52785e-09
426242	1.93793e-09
426342	1.05397e-09
426442	5.67523e-10
426542	3.0255e-10
426642	1.59689e-10
426742	8.34471e-11
426842	4.31727e-11
426942	2.2114e-11
427042	1.12147e-11
427142	5.63077e-12
427242	2.79904e-12
427342	1.37756e-12
427442	6.71228e-13
427542	3.23811e-13
427642	1.54658e-13
427742	7.31328e-14
427842	3.42383e-14
427942	1.58698e-14
428042	7.28269e-15
428142	3.3088e-15
428242	1.48837e-15
428342	6.62855e-16
428442	2.92306e-16
428542	1.27705e-16
428642	5.54501e-17
428742	2.43509e-17
428842	1.18168e-17
428942	8.5282e-18
429042	1.1958e-17
429142	2.45508e-17
429242	5.53416e-17
429342	1.25998e-16
429442	2.85027e-16
429542	6.38765e-16
429642	1.41743e-15
429742	3.11405e-15
429842	6.77346e-15
429942	1.45865e-14
430042	3.10993e-14
430142	6.56456e-14
430242	1.37189e-13
430342	2.83849e-13
430442	5.81453e-13
430542	1.17923e-12
430642	2.36777e-12
430742	4.70692e-12
430842	9.26386e-12
430942	1.80511e-11
431042	3.48235e-11
431142	6.65119e-11
431242	1.25771e-10
431342	2.35463e-10
431442	4.36435e-10
431542	8.00892e-10
431642	1.45507e-09
431742	2.6173e-09
431842	4.661e-09
431942	8.21792e-09
432042	1.4345e-08
432142	2.47912e-08
432242	4.24181e-08
432342	7.18559e-08
432442	1.20512e-07
432542	2.00104e-07
432642	3.28955e-07
432742	5.35397e-07
432842	8.62724e-07
432942	1.37634e-06
433042	2.17388e-06
433142	3.3994e-06
433242	5.26292e-06
433342	8.06692e-06
433442	1.22418e-05
433542	1.83925e-05
433642	2.73586e-05
433742	4.02906e-05
433842	5.87449e-05
433942	8.47996e-05
434042	0.000121192
434142	0.00017148
434242	0.000240219
434342	0.000333165
434442	0.000457476
434542	0.000621919
434642	0.000837061
434742	0.00111542
434842	0.00147155
434942	0.00192207
435042	0.00248553
435142	0.00318221
435242	0.00403361
435342	0.00506193
435442	0.00628921
435542	0.00773629
435642	0.00942165
435742	0.01136
435842	0.0135608
435942	0.016027
436042	0.0187532
436142	0.0217248
436242	0.0249169
436342	0.0282936
436442	0.0318084
436542	0.0354042
436642	0.0390144
436742	0.0425651
436842	0.0459772
436942	0.0491691
437042	0.0520599
437142	0.054573
437242	0.0566391
437342	0.0582
437442	0.0592107
437542	0.0596419
437642	0.0594818
437742	0.0587361
437842	0.057428
437942	0.0555973
438042	0.0532981
438142	0.0505964
438242	0.0475672
438342	0.0442909
438442	0.0408498
438542	0.0373251
438642	0.0337936
438742	0.0303251
438842	0.0269805
438942	0.0238104
439042	0.0208541
439142	0.0181397
439242	0.0156844
439342	0.0134951
439442	0.0115698
439542	0.00989909
439642	0.0084675
439742	0.00725518
439842	0.00623942
439942	0.00539603
440042	0.00470056
440142	0.0041293
440242	0.00366007
440342	0.0032728
440442	0.00294986
440542	0.00267625
440642	0.00243959
440742	0.00223006
440842	0.00204013
440942	0.00186436
441042	0.00169903
441142	0.00154185
441242	0.00139164
441342	0.00124803
441442	0.0011112
441542	0.00098163
441642	0.000859967
441742	0.000746836
441842	0.000642759
441942	0.000548089
442042	0.000462975
442142	0.000387354
442242	0.000320965
442342	0.000263374
442442	0.000214007
442542	0.000172188
442642	0.000137178
442742	0.000108207
442842	8.4511e-05
442942	6.53504e-05
443042	5.0033e-05
443142	3.79257e-05
443242	2.84627e-05
443342	2.11487e-05
443442	1.5558e-05
443542	1.13314e-05
443642	8.17099e-06
443742	5.83344e-06
443842	4.12319e-06
443942	2.88536e-06
444042	1.99906e-06
444142	1.37122e-06
444242	9.31213e-07
444342	6.26105e-07
444442	4.16776e-07
444542	2.74673e-07
444642	1.7922e-07
444742	1.15774e-07
444842	7.40452e-08
444942	4.68855e-08
445042	2.93926e-08
445142	1.82429e-08
445242	1.121e-08
