7826.39	2.69208e-10
7926.39	4.42576e-10
8026.39	7.20353e-10
8126.39	1.16081e-09
8226.39	1.85197e-09
8326.39	2.92525e-09
8426.39	4.57456e-09
8526.39	7.08262e-09
8626.39	1.08566e-08
8726.39	1.64761e-08
8826.39	2.47554e-08
8926.39	3.68251e-08
9026.39	5.42344e-08
9126.39	7.90793e-08
9226.39	1.14158e-07
9326.39	1.63159e-07
9426.39	2.30872e-07
9526.39	3.23436e-07
9626.39	4.48604e-07
9726.39	6.1602e-07
9826.39	8.37498e-07
9926.39	1.12728e-06
10026.4	1.50222e-06
10126.4	1.98196e-06
10226.4	2.58889e-06
10326.4	3.34803e-06
10426.4	4.2867e-06
10526.4	5.43392e-06
10626.4	6.81963e-06
10726.4	8.47355e-06
10826.4	1.04238e-05
10926.4	1.26954e-05
11026.4	1.53082e-05
11126.4	1.8275e-05
11226.4	2.15998e-05
11326.4	2.52754e-05
11426.4	2.92823e-05
11526.4	3.35868e-05
11626.4	3.81407e-05
11726.4	4.28812e-05
11826.4	4.77312e-05
11926.4	5.26011e-05
12026.4	5.73911e-05
12126.4	6.19943e-05
12226.4	6.63004e-05
12326.4	7.02002e-05
12426.4	7.35897e-05
12526.4	7.63754e-05
12626.4	7.84779e-05
12726.4	7.98359e-05
12826.4	8.04094e-05
12926.4	8.01811e-05
13026.4	7.91581e-05
13126.4	7.73705e-05
13226.4	7.48709e-05
13326.4	7.17311e-05
13426.4	6.80393e-05
13526.4	6.38953e-05
13626.4	5.94067e-05
13726.4	5.46839e-05
13826.4	4.98357e-05
13926.4	4.49655e-05
14026.4	4.01675e-05
14126.4	3.55245e-05
14226.4	3.11056e-05
14326.4	2.69654e-05
14426.4	2.31436e-05
14526.4	1.96659e-05
14626.4	1.65445e-05
14726.4	1.378e-05
14826.4	1.13633e-05
14926.4	9.27719e-06
15026.4	7.49868e-06
15126.4	6.00083e-06
15226.4	4.75439e-06
15326.4	3.72937e-06
15426.4	2.89623e-06
15526.4	2.22684e-06
15626.4	1.69512e-06
15726.4	1.27753e-06
15826.4	9.53231e-07
15926.4	7.04178e-07
16026.4	5.1502e-07
16126.4	3.72926e-07
16226.4	2.6735e-07
16326.4	1.89755e-07
16426.4	1.33341e-07
16526.4	9.27667e-08
16626.4	6.38966e-08
16726.4	4.35733e-08
16826.4	2.94185e-08
16926.4	1.96643e-08
17026.4	1.30134e-08
17126.4	8.52637e-09
17226.4	5.53087e-09
17326.4	3.55206e-09
17426.4	2.25852e-09
17526.4	1.42176e-09
17626.4	8.86101e-10
17726.4	5.46763e-10
17826.4	3.34019e-10
