2501.78	2.12107e-09
2601.78	3.48356e-09
2701.78	5.66434e-09
2801.78	9.1187e-09
2901.78	1.45336e-08
3001.78	2.29335e-08
3101.78	3.58282e-08
3201.78	5.54162e-08
3301.78	8.48606e-08
3401.78	1.28657e-07
3501.78	1.93115e-07
3601.78	2.86982e-07
3701.78	4.22233e-07
3801.78	6.15045e-07
3901.78	8.86989e-07
4001.78	1.26645e-06
4101.78	1.79025e-06
4201.78	2.50551e-06
4301.78	3.47165e-06
4401.78	4.76248e-06
4501.78	6.46825e-06
4601.78	8.69758e-06
4701.78	1.15789e-05
4801.78	1.52613e-05
4901.78	1.99148e-05
5001.78	2.57285e-05
5101.78	3.29088e-05
5201.78	4.16741e-05
5301.78	5.22489e-05
5401.78	6.48553e-05
5501.78	7.97022e-05
5601.78	9.69735e-05
5701.78	0.000116813
5801.78	0.000139312
5901.78	0.000164491
6001.78	0.000192289
6101.78	0.000222547
6201.78	0.000255004
6301.78	0.000289287
6401.78	0.000324914
6501.78	0.000361298
6601.78	0.000397758
6701.78	0.000433541
6801.78	0.00046784
6901.78	0.00049983
7001.78	0.000528694
7101.78	0.000553661
7201.78	0.000574037
7301.78	0.000589242
7401.78	0.000598831
7501.78	0.00060252
7601.78	0.000600201
7701.78	0.000591941
7801.78	0.000577986
7901.78	0.000558745
8001.78	0.000534769
8101.78	0.00050673
8201.78	0.000475384
8301.78	0.000441539
8401.78	0.000406023
8501.78	0.000369649
8601.78	0.000333185
8701.78	0.00029733
8801.78	0.000262693
8901.78	0.000229782
9001.78	0.000198994
9101.78	0.000170617
9201.78	0.00014483
9301.78	0.000121718
9401.78	0.000101276
9501.78	8.34292e-05
9601.78	6.80433e-05
9701.78	5.49426e-05
9801.78	4.39229e-05
9901.78	3.47639e-05
10001.8	2.72411e-05
10101.8	2.11338e-05
10201.8	1.62326e-05
10301.8	1.23439e-05
10401.8	9.29346e-06
10501.8	6.92721e-06
10601.8	5.11207e-06
10701.8	3.73501e-06
10801.8	2.70175e-06
10901.8	1.93488e-06
11001.8	1.37189e-06
11101.8	9.6304e-07
11201.8	6.69307e-07
11301.8	4.60535e-07
11401.8	3.13731e-07
11501.8	2.11597e-07
11601.8	1.41293e-07
11701.8	9.34084e-08
11801.8	6.11377e-08
11901.8	3.96178e-08
12001.8	2.54172e-08
12101.8	1.61444e-08
12201.8	1.01525e-08
12301.8	6.32097e-09
12401.8	3.89628e-09
12501.8	2.37779e-09
