935394	4.50938e-08
935494	7.46382e-08
935594	1.22345e-07
935694	1.98606e-07
935794	3.19289e-07
935894	5.08352e-07
935994	8.01559e-07
936094	1.2517e-06
936194	1.9358e-06
936294	2.96496e-06
936394	4.49757e-06
936494	6.7568e-06
936594	1.00533e-05
936694	1.48145e-05
936794	2.16209e-05
936894	3.12518e-05
936994	4.47394e-05
937094	6.34339e-05
937194	8.90783e-05
937294	0.000123892
937394	0.000170662
937494	0.000232838
937594	0.000314627
937694	0.00042108
937794	0.000558165
937894	0.000732806
937994	0.000952896
938094	0.00122725
938194	0.0015655
938294	0.0019779
938394	0.00247509
938494	0.00306767
938594	0.00376582
938694	0.00457873
938794	0.00551395
938894	0.0065768
938994	0.0077696
939094	0.00909107
939194	0.0105357
939294	0.0120932
939394	0.0137483
939494	0.0154805
939594	0.0172643
939694	0.0190695
939794	0.020862
939894	0.0226044
939994	0.0242579
940094	0.0257829
940194	0.0271412
940294	0.0282971
940394	0.0292192
940494	0.0298818
940594	0.030266
940694	0.0303605
940794	0.0301626
940894	0.0296777
940994	0.0289195
941094	0.0279093
941194	0.0266749
941294	0.0252492
941394	0.0236691
941494	0.0219737
941594	0.0202027
941694	0.0183948
941794	0.0165867
941894	0.0148116
941994	0.0130983
942094	0.011471
942194	0.00994838
942294	0.00854416
942394	0.00726689
942494	0.0061205
942594	0.00510485
942694	0.00421631
942794	0.00344853
942894	0.00279309
942994	0.00224017
943094	0.00177919
943194	0.00139928
943294	0.00108975
943394	0.000840396
943494	0.000641766
943594	0.00048529
943694	0.000363375
943794	0.000269424
943894	0.000197808
943994	0.000143805
944094	0.00010352
944194	7.37897e-05
944294	5.20815e-05
944394	3.63987e-05
944494	2.51885e-05
944594	1.72595e-05
944694	1.17103e-05
944794	7.86703e-06
944894	5.23313e-06
944994	3.44681e-06
945094	2.24789e-06
945194	1.45156e-06
945294	9.281e-07
945394	5.8756e-07
945494	3.68305e-07
945594	2.2859e-07
945694	1.40476e-07
945794	8.54749e-08
945894	5.14953e-08
945994	3.07175e-08
946094	1.81424e-08
946194	1.06094e-08
946294	6.1429e-09
946394	3.52162e-09
946494	1.99892e-09
946594	1.1234e-09
946694	6.25106e-10
946794	3.44394e-10
946894	1.87862e-10
946994	1.01462e-10
947094	5.42555e-11
947194	2.87253e-11
947294	1.50578e-11
947394	7.81515e-12
947494	4.01595e-12
947594	2.04322e-12
947694	1.02924e-12
947794	5.13323e-13
947894	2.53477e-13
947994	1.23926e-13
948094	5.99866e-14
948194	2.87488e-14
948294	1.36413e-14
948394	6.40858e-15
948494	2.98084e-15
948594	1.37273e-15
948694	6.25893e-16
948794	2.82543e-16
948894	1.2628e-16
948994	5.58799e-17
949094	2.44818e-17
949194	1.06193e-17
949294	4.56055e-18
949394	1.93911e-18
949494	8.16311e-19
949594	3.40231e-19
949694	1.40397e-19
949794	5.73594e-20
949894	2.32016e-20
949994	9.29167e-21
950094	3.68413e-21
950194	1.44624e-21
950294	5.62091e-22
950394	2.16291e-22
950494	8.24009e-23
950594	3.10805e-23
950694	1.16067e-23
950794	4.29131e-24
950894	1.57084e-24
950994	5.69297e-25
951094	2.04271e-25
951194	7.25663e-26
951294	2.55226e-26
951394	8.88743e-27
951494	3.064e-27
951594	1.04583e-27
951694	3.53424e-28
951794	1.18247e-28
951894	3.91692e-29
951994	1.28458e-29
952094	4.17096e-30
952194	1.34082e-30
952294	4.26743e-31
952394	1.34469e-31
952494	4.19505e-32
952594	1.29572e-32
952694	3.96229e-33
952794	1.19961e-33
952894	3.59577e-34
952994	1.0671e-34
953094	3.13527e-35
953194	9.12023e-36
953294	2.62661e-36
953394	7.48934e-37
953494	2.11422e-37
953594	5.90903e-38
953694	1.63509e-38
953794	4.47944e-39
953894	1.21497e-39
953994	3.26262e-40
954094	8.67411e-41
954194	2.28319e-41
954294	5.95e-42
954394	1.53515e-42
954494	3.92142e-43
954594	9.9173e-44
954694	2.48314e-44
954794	6.15557e-45
954894	1.51075e-45
954994	3.67092e-46
955094	8.83112e-47
955194	2.10336e-47
955294	4.95988e-48
955394	1.15794e-48
955494	2.67644e-49
955594	6.12474e-50
955694	1.38763e-50
955794	3.11258e-51
955894	6.91232e-52
955994	1.5198e-52
956094	3.30829e-53
956194	7.12985e-54
956294	1.5213e-54
956394	3.2137e-55
956494	6.72133e-56
956594	1.39175e-56
956694	2.85316e-57
956794	5.79092e-58
956894	1.16366e-58
956994	2.31507e-59
957094	4.55993e-60
957194	8.89222e-61
957294	1.7168e-61
957394	3.2816e-62
957494	6.21026e-63
957594	1.16357e-63
957694	2.15839e-64
957794	3.96394e-65
957894	7.20743e-66
957994	1.29745e-66
958094	2.31238e-67
958194	4.08023e-68
958294	7.128e-69
958394	1.23284e-69
958494	2.11108e-70
958594	3.57899e-71
958694	6.0072e-72
958794	9.98255e-73
958894	1.64236e-73
958994	2.67517e-74
959094	4.31413e-75
959194	6.88797e-76
959294	1.0888e-76
959394	1.70396e-77
959494	2.64016e-78
959594	4.05002e-79
959694	6.15094e-80
959794	9.24875e-81
959894	1.37683e-81
959994	2.02926e-82
960094	2.96108e-83
960194	4.27781e-84
960294	6.11855e-85
960394	8.66429e-86
960494	1.21472e-86
960594	1.68606e-87
960694	2.31702e-88
960794	3.15241e-89
960894	4.24633e-90
960994	5.66293e-91
961094	7.47698e-92
961194	9.7739e-93
961294	1.26493e-93
961394	1.62078e-94
961494	2.05606e-95
961594	2.5823e-96
961694	3.21095e-97
961794	3.95292e-98
961894	4.81793e-99
961994	5.81379e-100
