69976.6	4.1152e-08
70076.6	6.80566e-08
70176.6	1.11438e-07
70276.6	1.80669e-07
70376.6	2.90015e-07
70476.6	4.60939e-07
70576.6	7.2536e-07
70676.6	1.13019e-06
70776.6	1.74357e-06
70876.6	2.66328e-06
70976.6	4.02795e-06
71076.6	6.03174e-06
71176.6	8.94321e-06
71276.6	1.31292e-05
71376.6	1.90843e-05
71476.6	2.74668e-05
71576.6	3.91416e-05
71676.6	5.52287e-05
71776.6	7.71595e-05
71876.6	0.000106737
71976.6	0.000146197
72076.6	0.000198274
72176.6	0.000266254
72276.6	0.000354022
72376.6	0.000466092
72476.6	0.000607605
72576.6	0.000784295
72676.6	0.00100242
72776.6	0.00126862
72876.6	0.00158975
72976.6	0.00197261
73076.6	0.00242367
73176.6	0.00294867
73276.6	0.00355223
73376.6	0.00423741
73476.6	0.00500528
73576.6	0.00585444
73676.6	0.0067807
73776.6	0.00777676
73876.6	0.00883204
73976.6	0.00993261
74076.6	0.0110614
74176.6	0.0121984
74276.6	0.0133213
74376.6	0.0144059
74476.6	0.0154274
74576.6	0.0163609
74676.6	0.0171824
74776.6	0.0178702
74876.6	0.0184054
74976.6	0.0187732
75076.6	0.0189632
75176.6	0.0189701
75276.6	0.0187939
75376.6	0.0184398
75476.6	0.0179183
75576.6	0.017244
75676.6	0.0164358
75776.6	0.0155151
75876.6	0.0145057
75976.6	0.0134322
76076.6	0.0123193
76176.6	0.0111908
76276.6	0.0100687
76376.6	0.00897296
76476.6	0.00792045
76576.6	0.00692505
76676.6	0.00599736
76776.6	0.00514478
76876.6	0.0043717
76976.6	0.00367974
77076.6	0.00306811
77176.6	0.00253407
77276.6	0.00207332
77376.6	0.00168043
77476.6	0.00134923
77576.6	0.00107317
77676.6	0.000845611
77776.6	0.000660088
77876.6	0.000510465
77976.6	0.000391081
78076.6	0.000296831
78176.6	0.000223203
78276.6	0.00016628
78376.6	0.000122725
78476.6	8.97399e-05
78576.6	6.50127e-05
78676.6	4.66633e-05
78776.6	3.31832e-05
78876.6	2.33792e-05
78976.6	1.63197e-05
79076.6	1.12866e-05
79176.6	7.73373e-06
79276.6	5.25034e-06
79376.6	3.53149e-06
79476.6	2.35343e-06
79576.6	1.55388e-06
79676.6	1.01649e-06
79776.6	6.58808e-07
79876.6	4.2304e-07
79976.6	2.69135e-07
80076.6	1.69637e-07
80176.6	1.05932e-07
80276.6	6.55381e-08
80376.6	4.01708e-08
80476.6	2.43936e-08
80576.6	1.46752e-08
