0	3.1033e-08
100	4.51709e-08
200	6.50955e-08
300	9.28753e-08
400	1.31192e-07
500	1.83472e-07
600	2.54033e-07
700	3.48231e-07
800	4.72609e-07
900	6.3503e-07
1000	8.44778e-07
1100	1.11262e-06
1200	1.45081e-06
1300	1.87297e-06
1400	2.39391e-06
1500	3.0293e-06
1600	3.79518e-06
1700	4.7074e-06
1800	5.78077e-06
1900	7.02826e-06
2000	8.45994e-06
2100	1.00819e-05
2200	1.18953e-05
2300	1.38953e-05
2400	1.607e-05
2500	1.84001e-05
2600	2.08584e-05
2700	2.34099e-05
2800	2.60121e-05
2900	2.8616e-05
3000	3.11672e-05
3100	3.36082e-05
3200	3.58797e-05
3300	3.79236e-05
3400	3.96852e-05
3500	4.11153e-05
3600	4.21731e-05
3700	4.28277e-05
3800	4.30597e-05
3900	4.28622e-05
4000	4.22411e-05
4100	4.12147e-05
4200	3.98132e-05
4300	3.80766e-05
4400	3.60535e-05
4500	3.37982e-05
4600	3.13687e-05
4700	2.88241e-05
4800	2.62224e-05
4900	2.36182e-05
5000	2.10609e-05
5100	1.85937e-05
5200	1.62522e-05
5300	1.40641e-05
5400	1.20496e-05
5500	1.02209e-05
5600	8.58346e-06
5700	7.13662e-06
5800	5.87463e-06
5900	4.78768e-06
6000	3.86302e-06
6100	3.08593e-06
6200	2.44063e-06
6300	1.91106e-06
6400	1.48151e-06
6500	1.13708e-06
6600	8.64042e-07
6700	6.50034e-07
6800	4.84166e-07
6900	3.57034e-07
7000	2.60664e-07
7100	1.88413e-07
7200	1.34833e-07
7300	9.55302e-08
7400	6.70103e-08
7500	4.65371e-08
7600	3.19973e-08
7700	2.17814e-08
7800	1.46796e-08
7900	9.7949e-09
8000	6.47057e-09
8100	4.23197e-09
8200	2.74031e-09
8300	1.75677e-09
8400	1.11503e-09
8500	7.00669e-10
8600	4.35912e-10
8700	2.68498e-10
8800	1.63734e-10
