5.7924e+06	0.00031685
5.7925e+06	0.000519791
5.7926e+06	0.000844232
5.7927e+06	0.00135754
5.7928e+06	0.00216122
5.7929e+06	0.00340645
5.793e+06	0.00531574
5.7931e+06	0.00821262
5.7932e+06	0.0125619
5.7933e+06	0.0190234
5.7934e+06	0.0285219
5.7935e+06	0.0423374
5.7936e+06	0.0622197
5.7937e+06	0.0905292
5.7938e+06	0.130409
5.7939e+06	0.185986
5.794e+06	0.262611
5.7941e+06	0.367114
5.7942e+06	0.508097
5.7943e+06	0.696224
5.7944e+06	0.944515
5.7945e+06	1.2686
5.7946e+06	1.68694
5.7947e+06	2.22091
5.7948e+06	2.8948
5.7949e+06	3.73563
5.795e+06	4.77272
5.7951e+06	6.03706
5.7952e+06	7.56034
5.7953e+06	9.37378
5.7954e+06	11.5066
5.7955e+06	13.984
5.7956e+06	16.8259
5.7957e+06	20.0437
5.7958e+06	23.6394
5.7959e+06	27.6028
5.796e+06	31.9099
5.7961e+06	36.5221
5.7962e+06	41.3849
5.7963e+06	46.4286
5.7964e+06	51.5688
5.7965e+06	56.7081
5.7966e+06	61.7391
5.7967e+06	66.5475
5.7968e+06	71.0168
5.7969e+06	75.0322
5.797e+06	78.4857
5.7971e+06	81.2814
5.7972e+06	83.339
5.7973e+06	84.5985
5.7974e+06	85.0226
5.7975e+06	84.5985
5.7976e+06	83.339
5.7977e+06	81.2814
5.7978e+06	78.4857
5.7979e+06	75.0322
5.798e+06	71.0168
5.7981e+06	66.5475
5.7982e+06	61.7391
5.7983e+06	56.7081
5.7984e+06	51.5688
5.7985e+06	46.4286
5.7986e+06	41.3849
5.7987e+06	36.5221
5.7988e+06	31.9099
5.7989e+06	27.6028
5.799e+06	23.6394
5.7991e+06	20.0437
5.7992e+06	16.8259
5.7993e+06	13.984
5.7994e+06	11.5066
5.7995e+06	9.37378
5.7996e+06	7.56034
5.7997e+06	6.03706
5.7998e+06	4.77272
5.7999e+06	3.73563
5.8e+06	2.8948
5.8001e+06	2.22091
5.8002e+06	1.68694
5.8003e+06	1.2686
5.8004e+06	0.944515
5.8005e+06	0.696224
5.8006e+06	0.508097
5.8007e+06	0.367114
5.8008e+06	0.262611
5.8009e+06	0.185986
5.801e+06	0.130409
5.8011e+06	0.0905292
5.8012e+06	0.0622197
5.8013e+06	0.0423374
5.8014e+06	0.0285219
5.8015e+06	0.0190234
5.8016e+06	0.0125619
5.8017e+06	0.00821262
5.8018e+06	0.00531574
5.8019e+06	0.00340645
5.802e+06	0.00216122
5.8021e+06	0.00135754
5.8022e+06	0.000844232
5.8023e+06	0.000519791
5.8024e+06	0.00031685
5.8025e+06	0.000191221
5.8026e+06	0.000114254
5.8027e+06	6.75878e-05
5.8028e+06	3.95841e-05
5.8029e+06	2.29525e-05
5.803e+06	1.31764e-05
5.8031e+06	7.48894e-06
5.8032e+06	4.21406e-06
5.8033e+06	2.34768e-06
5.8034e+06	1.29489e-06
5.8035e+06	7.07107e-07
5.8036e+06	3.82291e-07
5.8037e+06	2.04626e-07
5.8038e+06	1.08438e-07
5.8039e+06	5.68936e-08
5.804e+06	2.95529e-08
5.8041e+06	1.51983e-08
5.8042e+06	7.7383e-09
5.8043e+06	3.9008e-09
5.8044e+06	1.94679e-09
5.8045e+06	9.61926e-10
5.8046e+06	4.70567e-10
5.8047e+06	2.27907e-10
5.8048e+06	1.09283e-10
5.8049e+06	5.18802e-11
5.805e+06	2.43843e-11
5.8051e+06	1.13468e-11
5.8052e+06	5.22752e-12
5.8053e+06	2.38438e-12
5.8054e+06	1.07674e-12
5.8055e+06	4.81397e-13
5.8056e+06	2.13085e-13
5.8057e+06	9.33815e-14
5.8058e+06	4.05158e-14
5.8059e+06	1.74039e-14
5.806e+06	7.40158e-15
5.8061e+06	3.11645e-15
5.8062e+06	1.29913e-15
5.8063e+06	5.36168e-16
5.8064e+06	2.19082e-16
5.8065e+06	8.8628e-17
5.8066e+06	3.5497e-17
5.8067e+06	1.40757e-17
5.8068e+06	5.52591e-18
5.8069e+06	2.14781e-18
5.807e+06	8.26503e-19
5.8071e+06	3.14884e-19
5.8072e+06	1.18772e-19
5.8073e+06	4.4354e-20
5.8074e+06	1.63987e-20
5.8075e+06	6.00267e-21
5.8076e+06	2.17538e-21
5.8077e+06	7.80519e-22
5.8078e+06	2.77261e-22
5.8079e+06	9.75104e-23
5.808e+06	3.39524e-23
5.8081e+06	1.17043e-23
5.8082e+06	3.99466e-24
5.8083e+06	1.3498e-24
5.8084e+06	4.51563e-25
5.8085e+06	1.49562e-25
5.8086e+06	4.90438e-26
5.8087e+06	1.59222e-26
5.8088e+06	5.11775e-27
5.8089e+06	1.62859e-27
5.809e+06	5.13099e-28
5.8091e+06	1.60047e-28
5.8092e+06	4.94256e-29
5.8093e+06	1.51117e-29
5.8094e+06	4.57437e-30
5.8095e+06	1.3709e-30
5.8096e+06	4.06761e-31
5.8097e+06	1.19489e-31
5.8098e+06	3.47516e-32
5.8099e+06	1.00064e-32
5.81e+06	2.85258e-33
5.8101e+06	8.05111e-34
5.8102e+06	2.24973e-34
5.8103e+06	6.22389e-35
5.8104e+06	1.70471e-35
5.8105e+06	4.62271e-36
5.8106e+06	1.24108e-36
5.8107e+06	3.29882e-37
5.8108e+06	8.68112e-38
5.8109e+06	2.26178e-38
5.811e+06	5.83419e-39
5.8111e+06	1.48994e-39
5.8112e+06	3.76716e-40
5.8113e+06	9.43009e-41
5.8114e+06	2.33709e-41
5.8115e+06	5.73444e-42
5.8116e+06	1.39304e-42
5.8117e+06	3.35039e-43
5.8118e+06	7.97778e-44
5.8119e+06	1.88073e-44
5.812e+06	4.38963e-45
5.8121e+06	1.01435e-45
5.8122e+06	2.32061e-46
5.8123e+06	5.25624e-47
5.8124e+06	1.1787e-47
5.8125e+06	2.61693e-48
5.8126e+06	5.75222e-49
5.8127e+06	1.2518e-49
5.8128e+06	2.69708e-50
5.8129e+06	5.7532e-51
5.813e+06	1.21502e-51
5.8131e+06	2.54045e-52
5.8132e+06	5.25892e-53
5.8133e+06	1.07781e-53
5.8134e+06	2.18696e-54
5.8135e+06	4.39337e-55
5.8136e+06	8.738e-56
5.8137e+06	1.72062e-56
5.8138e+06	3.35438e-57
5.8139e+06	6.47438e-58
5.814e+06	1.2372e-58
5.8141e+06	2.34067e-59
5.8142e+06	4.38427e-60
5.8143e+06	8.13038e-61
5.8144e+06	1.49273e-61
5.8145e+06	2.71337e-62
5.8146e+06	4.88309e-63
5.8147e+06	8.70034e-64
5.8148e+06	1.53474e-64
5.8149e+06	2.68035e-65
5.815e+06	4.63452e-66
5.8151e+06	7.93369e-67
5.8152e+06	1.34463e-67
5.8153e+06	2.25625e-68
5.8154e+06	3.74825e-69
5.8155e+06	6.16491e-70
5.8156e+06	1.00388e-70
5.8157e+06	1.61843e-71
5.8158e+06	2.58324e-72
5.8159e+06	4.08217e-73
5.816e+06	6.38667e-74
5.8161e+06	9.89272e-75
5.8162e+06	1.5171e-75
5.8163e+06	2.30339e-76
5.8164e+06	3.46242e-77
5.8165e+06	5.15287e-78
5.8166e+06	7.59233e-79
5.8167e+06	1.10754e-79
5.8168e+06	1.59955e-80
5.8169e+06	2.28716e-81
5.817e+06	3.2378e-82
5.8171e+06	4.53797e-83
5.8172e+06	6.29694e-84
5.8173e+06	8.65078e-85
5.8174e+06	1.17662e-85
5.8175e+06	1.58445e-86
5.8176e+06	2.11239e-87
5.8177e+06	2.78822e-88
5.8178e+06	3.64366e-89
5.8179e+06	4.71418e-90
5.818e+06	6.03853e-91
5.8181e+06	7.65796e-92
5.8182e+06	9.61506e-93
5.8183e+06	1.19522e-93
5.8184e+06	1.47096e-94
5.8185e+06	1.7923e-95
5.8186e+06	2.16211e-96
5.8187e+06	2.58227e-97
5.8188e+06	3.0534e-98
5.8189e+06	3.57456e-99
5.819e+06	4.14302e-100
5.8191e+06	4.75412e-101
5.8192e+06	5.40107e-102
5.8193e+06	6.075e-103
5.8194e+06	6.76503e-104
5.8195e+06	7.45848e-105
5.8196e+06	8.14119e-106
5.8197e+06	8.79798e-107
5.8198e+06	9.41314e-108
5.8199e+06	9.97111e-109
5.82e+06	1.04571e-109
5.8201e+06	1.08576e-110
5.8202e+06	1.11612e-111
5.8203e+06	1.13592e-112
5.8204e+06	1.14457e-113
5.8205e+06	1.14181e-114
5.8206e+06	1.12773e-115
5.8207e+06	1.10273e-116
5.8208e+06	1.06756e-117
5.8209e+06	1.02322e-118
5.821e+06	9.70972e-120
5.8211e+06	9.12222e-121
5.8212e+06	8.48498e-122
5.8213e+06	7.81374e-123
5.8214e+06	7.12399e-124
5.8215e+06	6.43051e-125
5.8216e+06	5.74677e-126
5.8217e+06	5.08464e-127
5.8218e+06	4.45403e-128
5.8219e+06	3.86281e-129
5.822e+06	3.31673e-130
5.8221e+06	2.81951e-131
5.8222e+06	2.37299e-132
5.8223e+06	1.9773e-133
5.8224e+06	1.63121e-134
5.8225e+06	1.3323e-135
5.8226e+06	1.07733e-136
5.8227e+06	8.62495e-138
5.8228e+06	6.83629e-139
5.8229e+06	5.36464e-140
5.823e+06	4.16791e-141
5.8231e+06	3.20592e-142
5.8232e+06	2.44143e-143
5.8233e+06	1.84074e-144
5.8234e+06	1.37404e-145
5.8235e+06	1.01546e-146
5.8236e+06	7.42989e-148
5.8237e+06	5.38219e-149
5.8238e+06	3.86005e-150
5.8239e+06	2.74084e-151
5.824e+06	1.92678e-152
5.8241e+06	1.34103e-153
5.8242e+06	9.24059e-155
5.8243e+06	6.30404e-156
5.8244e+06	4.2579e-157
5.8245e+06	2.84727e-158
5.8246e+06	1.88504e-159
5.8247e+06	1.23557e-160
5.8248e+06	8.0181e-162
5.8249e+06	5.15149e-163
5.825e+06	3.27682e-164
5.8251e+06	2.06361e-165
5.8252e+06	1.28665e-166
5.8253e+06	7.94237e-168
5.8254e+06	4.85397e-169
5.8255e+06	2.93698e-170
5.8256e+06	1.75939e-171
5.8257e+06	1.04347e-172
5.8258e+06	6.12711e-174
5.8259e+06	3.56195e-175
5.826e+06	2.05011e-176
5.8261e+06	1.16822e-177
5.8262e+06	6.59063e-179
5.8263e+06	3.68118e-180
5.8264e+06	2.03566e-181
5.8265e+06	1.1145e-182
5.8266e+06	6.04103e-184
5.8267e+06	3.2419e-185
5.8268e+06	1.72244e-186
5.8269e+06	9.06041e-188
5.827e+06	4.71854e-189
5.8271e+06	2.4329e-190
5.8272e+06	1.24193e-191
5.8273e+06	6.27667e-193
5.8274e+06	3.14063e-194
5.8275e+06	1.55583e-195
5.8276e+06	7.6307e-197
5.8277e+06	3.7053e-198
5.8278e+06	1.78131e-199
5.8279e+06	8.47839e-201
5.828e+06	3.99525e-202
5.8281e+06	1.86394e-203
5.8282e+06	8.60945e-205
5.8283e+06	3.93711e-206
5.8284e+06	1.78253e-207
5.8285e+06	7.99008e-209
5.8286e+06	3.54588e-210
5.8287e+06	1.55795e-211
5.8288e+06	6.77705e-213
5.8289e+06	2.91867e-214
5.829e+06	1.24447e-215
5.8291e+06	5.25343e-217
5.8292e+06	2.19563e-218
5.8293e+06	9.08511e-220
5.8294e+06	3.72186e-221
5.8295e+06	1.50954e-222
5.8296e+06	6.06162e-224
5.8297e+06	2.40985e-225
5.8298e+06	9.4852e-227
5.8299e+06	3.69625e-228
5.83e+06	1.42604e-229
5.8301e+06	5.44704e-231
5.8302e+06	2.0599e-232
5.8303e+06	7.71239e-234
5.8304e+06	2.85883e-235
5.8305e+06	1.04917e-236
5.8306e+06	3.81206e-238
5.8307e+06	1.37129e-239
5.8308e+06	4.8838e-241
5.8309e+06	1.72204e-242
5.831e+06	6.01153e-244
5.8311e+06	2.07771e-245
5.8312e+06	7.10952e-247
5.8313e+06	2.40854e-248
5.8314e+06	8.07837e-250
5.8315e+06	2.68257e-251
5.8316e+06	8.81932e-253
5.8317e+06	2.87063e-254
5.8318e+06	9.25071e-256
5.8319e+06	2.95142e-257
5.832e+06	9.32273e-259
5.8321e+06	2.9155e-260
5.8322e+06	9.02692e-262
5.8323e+06	2.76709e-263
5.8324e+06	8.39777e-265
5.8325e+06	2.52326e-266
5.8326e+06	7.50614e-268
5.8327e+06	2.21069e-269
5.8328e+06	6.44611e-271
5.8329e+06	1.8609e-272
5.833e+06	5.31872e-274
5.8331e+06	1.50504e-275
5.8332e+06	4.21642e-277
5.8333e+06	1.1695e-278
5.8334e+06	3.21151e-280
5.8335e+06	8.73129e-282
5.8336e+06	2.35019e-283
5.8337e+06	6.26306e-285
5.8338e+06	1.65244e-286
5.8339e+06	4.31641e-288
5.834e+06	1.11629e-289
5.8341e+06	2.85816e-291
5.8342e+06	7.24527e-293
5.8343e+06	1.81836e-294
5.8344e+06	4.51816e-296
5.8345e+06	1.11148e-297
5.8346e+06	2.70705e-299
5.8347e+06	6.52754e-301
5.8348e+06	1.55833e-302
5.8349e+06	3.68321e-304
5.835e+06	8.61888e-306
5.8351e+06	1.99679e-307
5.8352e+06	4.58005e-309
5.8353e+06	1.04008e-310
5.8354e+06	2.3384e-312
5.8355e+06	5.20508e-314
5.8356e+06	1.14708e-315
5.8357e+06	2.50276e-317
5.8358e+06	5.40626e-319
5.8359e+06	1.17637e-320
5.836e+06	4.19956e-322
5.8361e+06	0
5.8362e+06	0
5.8363e+06	0
5.8364e+06	0
5.8365e+06	0
5.8366e+06	0
5.8367e+06	0
5.8368e+06	0
5.8369e+06	0
5.837e+06	0
5.8371e+06	0
5.8372e+06	0
5.8373e+06	0
5.8374e+06	0
5.8375e+06	0
5.8376e+06	0
5.8377e+06	0
5.8378e+06	0
5.8379e+06	0
5.838e+06	0
5.8381e+06	0
5.8382e+06	0
5.8383e+06	0
5.8384e+06	0
5.8385e+06	0
5.8386e+06	0
5.8387e+06	0
5.8388e+06	0
5.8389e+06	0
5.839e+06	0
5.8391e+06	0
5.8392e+06	0
5.8393e+06	0
5.8394e+06	0
5.8395e+06	0
5.8396e+06	0
5.8397e+06	0
5.8398e+06	0
5.8399e+06	0
5.84e+06	0
5.8401e+06	0
5.8402e+06	0
5.8403e+06	0
5.8404e+06	0
5.8405e+06	0
5.8406e+06	0
5.8407e+06	0
5.8408e+06	0
5.8409e+06	0
5.841e+06	0
5.8411e+06	0
5.8412e+06	0
