191948	1.40295e-07
192048	2.33608e-07
192148	3.85187e-07
192248	6.28922e-07
192348	1.01688e-06
192448	1.62813e-06
192548	2.58147e-06
192648	4.05326e-06
192748	6.30244e-06
192848	9.70473e-06
192948	1.47991e-05
193048	2.23497e-05
193148	3.3427e-05
193248	4.95131e-05
193348	7.26348e-05
193448	0.000105531
193548	0.000151856
193648	0.000216427
193748	0.000305508
193848	0.000427143
193948	0.000591527
194048	0.000811397
194148	0.00110245
194248	0.00148374
194348	0.00197807
194448	0.00261229
194548	0.00341744
194648	0.00442889
194748	0.00568604
194848	0.00723197
194948	0.00911266
195048	0.0113759
195148	0.0140697
195248	0.0172409
195348	0.0209321
195448	0.0251801
195548	0.0300127
195648	0.0354457
195748	0.0414806
195848	0.0481016
195948	0.0552736
196048	0.0629408
196148	0.0710255
196248	0.0794286
196348	0.0880309
196448	0.0966949
196548	0.105269
196648	0.113592
196748	0.121497
196848	0.128821
196948	0.135406
197048	0.141112
197148	0.145816
197248	0.149425
197348	0.151875
197448	0.153133
197548	0.153205
197648	0.15213
197748	0.149977
197848	0.146848
197948	0.142866
198048	0.138174
198148	0.132922
198248	0.127267
198348	0.121361
198448	0.115345
198548	0.109346
198648	0.10347
198748	0.0977995
198848	0.0923936
198948	0.0872867
199048	0.082491
199148	0.0779986
199248	0.0737858
199348	0.0698173
199448	0.0660505
199548	0.0624404
199648	0.0589434
199748	0.0555206
199848	0.052141
199948	0.0487828
200048	0.0454343
200148	0.0420939
200248	0.0387692
200348	0.0354757
200448	0.0322347
200548	0.0290716
200648	0.0260132
200748	0.0230862
200848	0.0203153
200948	0.0177213
201048	0.015321
201148	0.0131256
201248	0.0111413
201348	0.0093687
201448	0.00780388
201548	0.00643862
201648	0.00526135
201748	0.00425793
201848	0.00341254
201948	0.00270843
202048	0.00212865
202148	0.00165663
202248	0.00127665
202348	0.000974168
202448	0.000736051
202548	0.000550664
202648	0.000407912
202748	0.000299186
202848	0.000217275
202948	0.000156232
203048	0.000111228
203148	7.84058e-05
203248	5.47223e-05
203348	3.78149e-05
203448	2.58728e-05
203548	1.75269e-05
203648	1.17556e-05
203748	7.80658e-06
203848	5.13281e-06
203948	3.34139e-06
204048	2.15364e-06
204148	1.37435e-06
204248	8.68348e-07
204348	5.43207e-07
204448	3.36442e-07
204548	2.06314e-07
