38345	3.65937e-10
38445	6.04849e-10
38545	9.89832e-10
38645	1.6038e-09
38745	2.57284e-09
38845	4.08648e-09
38945	6.42628e-09
39045	1.00056e-08
39145	1.54242e-08
39245	2.35415e-08
39345	3.55745e-08
39445	5.32253e-08
39545	7.88444e-08
39645	1.15637e-07
39745	1.67918e-07
39845	2.41418e-07
39945	3.43651e-07
40045	4.84326e-07
40145	6.75821e-07
40245	9.33681e-07
40345	1.27714e-06
40445	1.72963e-06
40545	2.31921e-06
40645	3.07893e-06
40745	4.047e-06
40845	5.26671e-06
40945	6.78607e-06
41045	8.65706e-06
41145	1.09344e-05
41245	1.36739e-05
41345	1.69303e-05
41445	2.07543e-05
41545	2.51897e-05
41645	3.027e-05
41745	3.60142e-05
41845	4.24236e-05
41945	4.94781e-05
42045	5.71336e-05
42145	6.53195e-05
42245	7.39377e-05
42345	8.28631e-05
42445	9.19451e-05
42545	0.000101011
42645	0.00010987
42745	0.000118321
42845	0.000126159
42945	0.000133182
43045	0.000139202
43145	0.000144051
43245	0.00014759
43345	0.000149717
43445	0.000150368
43545	0.000149524
43645	0.000147211
43745	0.000143496
43845	0.000138487
43945	0.000132328
44045	0.000125188
44145	0.000117259
44245	0.000108743
44345	9.9845e-05
44445	9.07658e-05
44545	8.16937e-05
44645	7.27991e-05
44745	6.42294e-05
44845	5.61063e-05
44945	4.85244e-05
45045	4.15508e-05
45145	3.52264e-05
45245	2.95684e-05
45345	2.4573e-05
45445	2.02189e-05
45545	1.64712e-05
45645	1.32851e-05
45745	1.0609e-05
45845	8.38791e-06
45945	6.56602e-06
46045	5.08886e-06
46145	3.90488e-06
46245	2.96664e-06
46345	2.23147e-06
46445	1.66183e-06
46545	1.22533e-06
46645	8.94511e-07
46745	6.4653e-07
46845	4.62658e-07
46945	3.27794e-07
47045	2.29938e-07
47145	1.59694e-07
47245	1.09809e-07
47345	7.4757e-08
47445	5.03891e-08
47545	3.36271e-08
47645	2.22183e-08
47745	1.45345e-08
47845	9.41362e-09
47945	6.03646e-09
48045	3.83245e-09
48145	2.40901e-09
48245	1.49923e-09
48345	9.23772e-10
48445	5.63547e-10
