213912	8.68036e-09
214012	1.42892e-08
214112	2.32885e-08
214212	3.7578e-08
214312	6.00326e-08
214412	9.49513e-08
214512	1.48688e-07
214612	2.3052e-07
214712	3.53838e-07
214812	5.37724e-07
214912	8.0905e-07
215012	1.20518e-06
215112	1.77741e-06
215212	2.59529e-06
215312	3.75183e-06
215412	5.36984e-06
215512	7.60922e-06
215612	1.06753e-05
215712	1.48279e-05
215812	2.0391e-05
215912	2.77625e-05
216012	3.7423e-05
216112	4.99436e-05
216212	6.59904e-05
216312	8.63262e-05
216412	0.000111806
216512	0.000143366
216612	0.000182008
216712	0.000228767
216812	0.00028468
216912	0.000350736
217012	0.000427823
217112	0.000516665
217212	0.000617752
217312	0.000731272
217412	0.000857047
217512	0.000994468
217612	0.00114245
217712	0.0012994
217812	0.00146322
217912	0.00163131
218012	0.00180063
218112	0.00196776
218212	0.00212902
218312	0.0022806
218412	0.00241867
218512	0.0025396
218612	0.00264007
218712	0.00271721
218812	0.00276881
218912	0.00279334
219012	0.00279006
219112	0.00275907
219212	0.00270131
219312	0.00261845
219412	0.0025129
219512	0.00238763
219612	0.00224604
219712	0.00209184
219812	0.00192886
219912	0.00176089
220012	0.00159157
220112	0.00142422
220212	0.0012618
220312	0.00110678
220412	0.000961156
220512	0.000826393
220612	0.00070346
220712	0.000592861
220812	0.000494682
220912	0.000408657
221012	0.000334235
221112	0.000270649
221212	0.00021698
221312	0.000172224
221412	0.00013534
221512	0.000105298
221612	8.11099e-05
221712	6.18569e-05
221812	4.67048e-05
221912	3.49137e-05
222012	2.58398e-05
222112	1.89341e-05
222212	1.37359e-05
222312	9.86579e-06
222412	7.01562e-06
222512	4.93924e-06
222612	3.44282e-06
222712	2.3759e-06
222812	1.62332e-06
222912	1.09809e-06
223012	7.35419e-07
223112	4.87637e-07
223212	3.20136e-07
223312	2.08101e-07
223412	1.33967e-07
223512	8.54551e-08
223612	5.40938e-08
223712	3.41259e-08
223812	2.17105e-08
223912	1.43611e-08
224012	1.05628e-08
224112	9.53244e-09
224212	1.10978e-08
224312	1.56836e-08
224412	2.44085e-08
224512	3.93089e-08
224612	6.37258e-08
224712	1.02907e-07
224812	1.64908e-07
224912	2.61894e-07
225012	4.12002e-07
225112	6.41947e-07
225212	9.90618e-07
225312	1.51397e-06
225412	2.29161e-06
225512	3.43541e-06
225612	5.10083e-06
225712	7.50128e-06
225812	1.09262e-05
225912	1.57636e-05
226012	2.2527e-05
226112	3.18875e-05
226212	4.47116e-05
226312	6.21031e-05
226412	8.545e-05
226512	0.000116474
226612	0.000157283
226712	0.000210416
226812	0.000278893
226912	0.000366249
227012	0.000476551
227112	0.000614406
227212	0.000784934
227312	0.000993714
227412	0.0012467
227512	0.00155008
227612	0.00191013
227712	0.00233297
227812	0.00282435
227912	0.00338935
228012	0.00403207
228112	0.00475533
228212	0.00556035
228312	0.00644645
228412	0.0074108
228512	0.0084482
228612	0.00955099
228712	0.010709
228812	0.0119094
228912	0.0131373
229012	0.0143757
229112	0.0156056
229212	0.0168071
229312	0.0179595
229412	0.0190418
229512	0.0200338
229612	0.0209162
229712	0.0216717
229812	0.0222852
229912	0.0227445
230012	0.0230408
230112	0.023169
230212	0.0231276
230312	0.0229193
230412	0.0225505
230512	0.022031
230612	0.0213743
230712	0.0205962
230812	0.0197152
230912	0.0187511
231012	0.0177245
231112	0.0166565
231212	0.0155675
231312	0.0144767
231412	0.0134017
231512	0.0123578
231612	0.0113578
231712	0.0104118
231812	0.00952684
231912	0.00870737
232012	0.00795508
232112	0.00726936
232212	0.00664758
232312	0.00608557
232412	0.005578
232512	0.0051189
232612	0.00470199
232712	0.00432114
232812	0.00397062
232912	0.00364535
233012	0.00334106
233112	0.00305437
233212	0.00278278
233312	0.00252462
233412	0.00227898
233512	0.00204553
233612	0.00182438
233712	0.00161595
233812	0.0014208
233912	0.00123951
234012	0.00107257
234112	0.00092029
234212	0.000782784
234312	0.000659907
234412	0.000551279
234512	0.000456293
234612	0.000374151
234712	0.000303904
234812	0.000244499
234912	0.000194823
235012	0.000153744
235112	0.000120153
235212	9.29893e-05
235312	7.12651e-05
235412	5.40826e-05
235512	4.06411e-05
235612	3.02409e-05
235712	2.22812e-05
235812	1.62552e-05
235912	1.17423e-05
236012	8.3988e-06
236112	5.94817e-06
236212	4.17109e-06
236312	2.89611e-06
236412	1.99103e-06
236512	1.35531e-06
236612	9.13479e-07
236712	6.09614e-07
236812	4.02819e-07
236912	2.63549e-07
237012	1.70731e-07
237112	1.09512e-07
237212	6.95527e-08
237312	4.37387e-08
237412	2.72344e-08
237512	1.67909e-08
237612	1.02502e-08
237712	6.1958e-09
237812	3.70823e-09
237912	2.19757e-09
