19650.4	1.56959e-09
19750.4	2.62392e-09
19850.4	4.34853e-09
19950.4	7.14501e-09
20050.4	1.16404e-08
20150.4	1.88053e-08
20250.4	3.01282e-08
20350.4	4.78729e-08
20450.4	7.5451e-08
20550.4	1.1796e-07
20650.4	1.82953e-07
20750.4	2.81518e-07
20850.4	4.298e-07
20950.4	6.51101e-07
21050.4	9.78756e-07
21150.4	1.46004e-06
21250.4	2.16139e-06
21350.4	3.17534e-06
21450.4	4.62961e-06
21550.4	6.69875e-06
21650.4	9.61913e-06
21750.4	1.37076e-05
21850.4	1.93846e-05
21950.4	2.72021e-05
22050.4	3.78774e-05
22150.4	5.23312e-05
22250.4	7.17327e-05
22350.4	9.75478e-05
22450.4	0.000131591
22550.4	0.00017608
22650.4	0.000233685
22750.4	0.000307573
22850.4	0.000401445
22950.4	0.000519547
23050.4	0.000666663
23150.4	0.000848072
23250.4	0.00106947
23350.4	0.00133682
23450.4	0.00165622
23550.4	0.00203361
23650.4	0.00247451
23750.4	0.0029837
23850.4	0.00356479
23950.4	0.0042199
24050.4	0.00494917
24150.4	0.00575046
24250.4	0.00661897
24350.4	0.00754701
24450.4	0.00852389
24550.4	0.00953589
24650.4	0.0105664
24750.4	0.0115965
24850.4	0.0126049
24950.4	0.0135693
25050.4	0.0144665
25150.4	0.015274
25250.4	0.0159703
25350.4	0.0165362
25450.4	0.0169556
25550.4	0.0172162
25650.4	0.0173102
25750.4	0.0172345
25850.4	0.0169913
25950.4	0.0165874
26050.4	0.0160342
26150.4	0.0153473
26250.4	0.0145455
26350.4	0.01365
26450.4	0.0126836
26550.4	0.0116695
26650.4	0.0106308
26750.4	0.00958904
26850.4	0.00856408
26950.4	0.00757323
27050.4	0.00663093
27150.4	0.00574856
27250.4	0.0049344
27350.4	0.00419372
27450.4	0.00352901
27550.4	0.00294033
27650.4	0.00242563
27750.4	0.00198126
27850.4	0.00160231
27950.4	0.00128303
28050.4	0.00101722
28150.4	0.000798507
28250.4	0.000620626
28350.4	0.000477603
28450.4	0.000363908
28550.4	0.000274539
28650.4	0.000205071
28750.4	0.000151667
28850.4	0.000111063
28950.4	8.05257e-05
29050.4	5.78083e-05
29150.4	4.109e-05
29250.4	2.89184e-05
29350.4	2.01513e-05
29450.4	1.39035e-05
29550.4	9.49818e-06
29650.4	6.42467e-06
29750.4	4.30286e-06
29850.4	2.85338e-06
29950.4	1.87353e-06
30050.4	1.21803e-06
30150.4	7.84077e-07
30250.4	4.99758e-07
30350.4	3.15402e-07
30450.4	1.97093e-07
30550.4	1.21951e-07
30650.4	7.47149e-08
30750.4	4.5325e-08
30850.4	2.72256e-08
30950.4	1.61931e-08
31050.4	9.53668e-09
31150.4	5.56135e-09
