2.89781e+06	8.69603e-06
2.89791e+06	1.42658e-05
2.89801e+06	2.31702e-05
2.89811e+06	3.7258e-05
2.89821e+06	5.93153e-05
2.89831e+06	9.34912e-05
2.89841e+06	0.000145892
2.89851e+06	0.000225398
2.89861e+06	0.000344766
2.89871e+06	0.000522104
2.89881e+06	0.000782792
2.89891e+06	0.00116196
2.89901e+06	0.00170764
2.89911e+06	0.0024846
2.89921e+06	0.0035791
2.89931e+06	0.00510444
2.89941e+06	0.00720742
2.89951e+06	0.0100755
2.89961e+06	0.0139449
2.89971e+06	0.0191081
2.89981e+06	0.0259225
2.89991e+06	0.0348172
2.90001e+06	0.0462986
2.90011e+06	0.0609535
2.90021e+06	0.0794487
2.90031e+06	0.102526
2.90041e+06	0.130989
2.90051e+06	0.165689
2.90061e+06	0.207496
2.90071e+06	0.257266
2.90081e+06	0.315801
2.90091e+06	0.383796
2.90101e+06	0.461791
2.90111e+06	0.550106
2.90121e+06	0.648792
2.90131e+06	0.757567
2.90141e+06	0.875777
2.90151e+06	1.00236
2.90161e+06	1.13582
2.90171e+06	1.27425
2.90181e+06	1.41532
2.90191e+06	1.55637
2.90201e+06	1.69445
2.90211e+06	1.82642
2.90221e+06	1.94908
2.90231e+06	2.05928
2.90241e+06	2.15407
2.90251e+06	2.23079
2.90261e+06	2.28727
2.90271e+06	2.32184
2.90281e+06	2.33349
2.90291e+06	2.32186
2.90301e+06	2.28731
2.90311e+06	2.23087
2.90321e+06	2.15418
2.90331e+06	2.05947
2.90341e+06	1.94937
2.90351e+06	1.82687
2.90361e+06	1.69514
2.90371e+06	1.55741
2.90381e+06	1.41689
2.90391e+06	1.27658
2.90401e+06	1.13925
2.90411e+06	1.00735
2.90421e+06	0.882968
2.90431e+06	0.767833
2.90441e+06	0.663303
2.90451e+06	0.570414
2.90461e+06	0.489927
2.90471e+06	0.422392
2.90481e+06	0.368215
2.90491e+06	0.32774
2.90501e+06	0.301308
2.90511e+06	0.289326
2.90521e+06	0.292312
2.90531e+06	0.310927
2.90541e+06	0.345988
2.90551e+06	0.398457
2.90561e+06	0.469408
2.90571e+06	0.559969
2.90581e+06	0.67124
2.90591e+06	0.804198
2.90601e+06	0.959577
2.90611e+06	1.13775
2.90621e+06	1.33858
2.90631e+06	1.56133
2.90641e+06	1.80454
2.90651e+06	2.06593
2.90661e+06	2.34236
2.90671e+06	2.62986
2.90681e+06	2.92358
2.90691e+06	3.218
2.90701e+06	3.50697
2.90711e+06	3.78395
2.90721e+06	4.04225
2.90731e+06	4.27525
2.90741e+06	4.47671
2.90751e+06	4.64105
2.90761e+06	4.76355
2.90771e+06	4.84063
2.90781e+06	4.87003
2.90791e+06	4.85086
2.90801e+06	4.78368
2.90811e+06	4.6705
2.90821e+06	4.51462
2.90831e+06	4.32052
2.90841e+06	4.09363
2.90851e+06	3.84006
2.90861e+06	3.56635
2.90871e+06	3.2792
2.90881e+06	2.98516
2.90891e+06	2.69045
2.90901e+06	2.40071
2.90911e+06	2.12086
2.90921e+06	1.85498
2.90931e+06	1.6063
2.90941e+06	1.37711
2.90951e+06	1.16888
2.90961e+06	0.982258
2.90971e+06	0.817221
2.90981e+06	0.673148
2.90991e+06	0.548957
2.91001e+06	0.443224
2.91011e+06	0.354296
2.91021e+06	0.280392
2.91031e+06	0.219696
2.91041e+06	0.170426
2.91051e+06	0.13089
2.91061e+06	0.0995251
2.91071e+06	0.0749233
2.91081e+06	0.0558417
2.91091e+06	0.0412057
2.91101e+06	0.0301032
2.91111e+06	0.0217734
2.91121e+06	0.0155918
2.91131e+06	0.0110541
2.91141e+06	0.007759
2.91151e+06	0.00539196
2.91161e+06	0.00370975
2.91171e+06	0.00252697
2.91181e+06	0.00170417
2.91191e+06	0.00113784
2.91201e+06	0.000752155
2.91211e+06	0.000492256
2.91221e+06	0.000318956
2.91231e+06	0.000204611
2.91241e+06	0.000129952
2.91251e+06	8.17136e-05
2.91261e+06	5.08701e-05
2.91271e+06	3.13537e-05
2.91281e+06	1.91325e-05
