763455	3.59305e-07
763555	5.89815e-07
763655	9.58641e-07
763755	1.54272e-06
763855	2.45818e-06
763955	3.87827e-06
764055	6.05853e-06
764155	9.37141e-06
764255	1.43535e-05
764355	2.17686e-05
764455	3.26911e-05
764555	4.86145e-05
764655	7.15887e-05
764755	0.000104394
764855	0.000150755
764955	0.000215596
765055	0.00030535
765155	0.000428307
765255	0.000595014
765355	0.000818713
765455	0.0011158
765555	0.00150629
765655	0.0020143
765755	0.0026684
765855	0.00350202
765955	0.00455357
766055	0.00586653
766155	0.00748924
766255	0.00947449
766355	0.0118788
766455	0.0147612
766555	0.0181824
766655	0.0222023
766755	0.0268787
766855	0.0322649
766955	0.038407
767055	0.0453416
767155	0.0530933
767255	0.0616722
767355	0.0710713
767455	0.081265
767555	0.0922067
767655	0.103828
767755	0.116039
767855	0.128725
767955	0.141751
768055	0.154961
768155	0.168178
768255	0.18121
768355	0.193852
768455	0.205889
768555	0.217104
768655	0.22728
768755	0.236208
768855	0.243693
768955	0.249561
769055	0.253665
769155	0.255891
769255	0.256164
769355	0.254451
769455	0.250764
769555	0.245161
769655	0.237747
769755	0.228668
769855	0.218109
769955	0.206286
770055	0.193442
770155	0.179832
770255	0.165721
770355	0.15137
770455	0.137029
770555	0.122932
770655	0.109284
770755	0.0962618
770855	0.08401
770955	0.072637
771055	0.0622169
771155	0.0527909
771255	0.0443697
771355	0.0369379
771455	0.0304577
771555	0.0248739
771655	0.0201185
771755	0.0161154
771855	0.0127839
771955	0.0100428
772055	0.00781276
772155	0.00601866
772255	0.00459128
772355	0.00346816
772455	0.0025941
772555	0.00192128
772655	0.00140899
772755	0.00102313
772855	0.000735617
772955	0.000523685
773055	0.000369132
773155	0.000257622
773255	0.00017802
773355	0.000121798
773455	8.25066e-05
773555	5.53372e-05
773655	3.67469e-05
773755	2.41601e-05
773855	1.57271e-05
773955	1.01361e-05
774055	6.46789e-06
774155	4.08622e-06
774255	2.55593e-06
774355	1.58285e-06
774455	9.70507e-07
774555	5.89143e-07
774655	3.54084e-07
774755	2.10696e-07
774855	1.24127e-07
774955	7.24002e-08
775055	4.18094e-08
775155	2.39039e-08
775255	1.35309e-08
775355	7.58301e-09
775455	4.20744e-09
775555	2.31128e-09
775655	1.25704e-09
775755	6.76865e-10
775855	3.6084e-10
775955	1.90453e-10
776055	9.95215e-11
