1.78367e+06	3.05215e-07
1.78377e+06	5.00709e-07
1.78387e+06	8.13251e-07
1.78397e+06	1.30774e-06
1.78407e+06	2.08198e-06
1.78417e+06	3.28163e-06
1.78427e+06	5.1211e-06
1.78437e+06	7.91217e-06
1.78447e+06	1.21028e-05
1.78457e+06	1.83291e-05
1.78467e+06	2.74823e-05
1.78477e+06	4.07971e-05
1.78487e+06	5.99608e-05
1.78497e+06	8.72509e-05
1.78507e+06	0.000125701
1.78517e+06	0.000179297
1.78527e+06	0.000253207
1.78537e+06	0.000354038
1.78547e+06	0.000490116
1.78557e+06	0.000671777
1.78567e+06	0.000911659
1.78577e+06	0.00122497
1.78587e+06	0.00162971
1.78597e+06	0.00214682
1.78607e+06	0.00280018
1.78617e+06	0.00361654
1.78627e+06	0.00462519
1.78637e+06	0.00585743
1.78647e+06	0.00734588
1.78657e+06	0.00912344
1.78667e+06	0.0112221
1.78677e+06	0.0136717
1.78687e+06	0.016498
1.78697e+06	0.0197216
1.78707e+06	0.0233562
1.78717e+06	0.0274072
1.78727e+06	0.0318709
1.78737e+06	0.0367338
1.78747e+06	0.0419728
1.78757e+06	0.0475556
1.78767e+06	0.0534422
1.78777e+06	0.0595869
1.78787e+06	0.0659407
1.78797e+06	0.0724541
1.78807e+06	0.0790806
1.78817e+06	0.0857794
1.78827e+06	0.0925177
1.78837e+06	0.0992733
1.78847e+06	0.106035
1.78857e+06	0.112802
1.78867e+06	0.119582
1.78877e+06	0.126391
1.78887e+06	0.133245
1.78897e+06	0.140158
1.78907e+06	0.147135
1.78917e+06	0.154167
1.78927e+06	0.161224
1.78937e+06	0.168255
1.78947e+06	0.17518
1.78957e+06	0.181894
1.78967e+06	0.188267
1.78977e+06	0.194143
1.78987e+06	0.199356
1.78997e+06	0.203728
1.79007e+06	0.207083
1.79017e+06	0.209257
1.79027e+06	0.210106
1.79037e+06	0.209516
1.79047e+06	0.207413
1.79057e+06	0.203765
1.79067e+06	0.198588
1.79077e+06	0.191945
1.79087e+06	0.183947
1.79097e+06	0.174744
1.79107e+06	0.164522
1.79117e+06	0.153492
1.79127e+06	0.141883
1.79137e+06	0.129928
1.79147e+06	0.117859
1.79157e+06	0.105894
1.79167e+06	0.0942316
1.79177e+06	0.0830454
1.79187e+06	0.0724777
1.79197e+06	0.0626392
1.79207e+06	0.0536072
1.79217e+06	0.0454281
1.79227e+06	0.0381187
1.79237e+06	0.0316705
1.79247e+06	0.0260537
1.79257e+06	0.0212213
1.79267e+06	0.0171143
1.79277e+06	0.0136655
1.79287e+06	0.0108036
1.79297e+06	0.00845634
1.79307e+06	0.00655342
1.79317e+06	0.00502831
1.79327e+06	0.00381981
1.79337e+06	0.00287294
1.79347e+06	0.00213932
1.79357e+06	0.0015772
1.79367e+06	0.00115122
1.79377e+06	0.000831939
1.79387e+06	0.00059523
1.79397e+06	0.000421636
1.79407e+06	0.000295699
1.79417e+06	0.000205315
1.79427e+06	0.00014114
1.79437e+06	9.60591e-05
1.79447e+06	6.47269e-05
1.79457e+06	4.31806e-05
1.79467e+06	2.85201e-05
1.79477e+06	1.86496e-05
1.79487e+06	1.20739e-05
1.79497e+06	7.73894e-06
1.79507e+06	4.91104e-06
1.79517e+06	3.08548e-06
1.79527e+06	1.91924e-06
1.79537e+06	1.18193e-06
1.79547e+06	7.20634e-07
1.79557e+06	4.35004e-07
1.79567e+06	2.59973e-07
1.79577e+06	1.53823e-07
1.79587e+06	9.01096e-08
1.79597e+06	5.2261e-08
1.79607e+06	3.00083e-08
1.79617e+06	1.70594e-08
1.79627e+06	9.60155e-09
1.79637e+06	5.35028e-09
1.79647e+06	2.95168e-09
1.79657e+06	1.6122e-09
1.79667e+06	8.71817e-10
